Time,Magnitude_Projections
2800,-0.9988875646159119
2800,-0.6721157021877967
2800,-1.006314259270962
2800,-0.20865768084124464
2800,-0.29927857017484244
2800,-2.501455579070599
2800,-0.0136772348049568
2800,-0.010737607691070279
2800,0.8199441588790235
2800,-0.053258377491659716
2800,-0.889144808995289
2800,1.2122080109249138
2800,-2.3399024251971574
2800,0.18498009285634834
2800,-0.6531958256015232
2800,-1.074362377857681
2800,-0.5435057129965385
2800,1.4129642440104386
2800,0.1533401249801994
2800,0.31530448218318735
2800,-2.1884052050115375
2800,-0.26935586743226136
2800,-0.946613206767223
2800,0.3118716626659867
2800,-0.8726387656360489
2800,0.7541123653908173
2800,0.028328675137707985
2800,-0.5651910093084254
2800,-1.6023407606122324
2800,0.989535505780137
2800,-0.23579441911518692
2800,-0.498020644575788
2800,0.23236659139841703
2800,-0.6551280452333204
2800,1.5031131797936519
2800,2.507475986158611
2800,-0.3932961458032393
2800,1.4468270574485766
2800,0.7789089924252868
2800,-1.4515518525663171
2800,-1.2078801098801362
2800,0.3565772796821607
2800,-1.1480104657846613
2800,-0.3318174451833535
2800,0.18500913213431372
2800,-0.5756959080390308
2800,-0.15411940499217797
2800,1.112767849674453
2800,0.0995087567850996
2800,-1.590974676217067
2800,-1.3230188477736984
2800,-1.2552617380503739
2800,0.39593011546528784
2800,0.6430165086631852
2800,-0.4639657021132897
2800,-0.0041723946911161455
2800,-0.048203287834372534
2800,0.5319083944005749
2800,-1.6565240563119916
2800,-0.3552487060123429
2800,-0.3743944071303138
2800,1.434244556055886
2800,-0.21250996494483457
2800,0.43155286783148616
2800,0.7369420603978775
2800,-0.640637114298987
2800,-0.4462340345293017
2800,-0.182000275484333
2800,-0.6126670229549985
2800,0.6049515089277702
2800,2.1967125025487126
2800,0.8463176055781114
2800,0.27007364388457206
2800,0.7855876335434759
2800,-2.064579870773959
2800,0.004507654957549653
2800,1.0851921517083822
2800,0.8342785203512049
2800,1.0990240716324702
2800,0.487496599278117
2800,0.8350901368069692
2800,-0.9062028824011819
2800,-1.0506627773790578
2800,-1.1772842114283109
2800,0.5514948847529644
2800,0.04432005644102258
2800,-0.7701797400988314
2800,0.6284691755148137
2800,-1.140261240146627
2800,1.1677685766193981
2800,1.0191288156057094
2800,1.1642581412379476
2800,-0.5949074240920701
2800,-0.48499715795984
2800,-0.9609696110499136
2800,1.0566141441935255
2800,0.46912419602931693
2800,0.27835093584402765
2800,-0.24444404208998416
2800,-0.534397359495154
2800,0.8221875172317475
2800,-0.46619720702882494
2800,0.002403307261499603
2800,0.049262416069791565
2800,0.7212473135367811
2800,-0.7367075516677458
2800,0.5044022156436274
2800,1.3452059509120384
2800,-0.6739844700750881
2800,-2.016406924245239
2800,-1.458587358531507
2800,-0.8729764823365622
2800,-0.028313803605183617
2800,-0.33435928440439355
2800,1.3278110834867431
2800,0.8129322664287985
2800,0.2213627818419646
2800,0.5561276255339598
2800,-0.16143303973382345
2800,-1.9492034175084758
2800,0.014723653387893115
2800,-0.06560857248198654
2800,0.3963682337301494
2800,0.3714283397839936
2800,-1.3408752369006705
2800,-1.4044904648092158
3200,0.5610661751214062
3200,-0.034024590555095734
3200,0.7880967692436082
3200,-0.20904822828198982
3200,0.7349367384016462
3200,0.3120061410403494
3200,1.2612489787624297
3200,-0.6401961770535657
3200,-0.00207571990413601
3200,-0.35402575922475565
3200,0.9252943993562648
3200,-1.4639984834248563
3200,-0.3483451198897083
3200,1.4753454573892342
3200,1.9163496230556656
3200,-2.0705225908219322
3200,-2.322843229587273
3200,0.2367983546342318
3200,1.2914252888243636
3200,0.40313662326033745
3200,1.306496142533354
3200,-0.03516934303270365
3200,1.7760097815259908
3200,1.2047946910015217
3200,-0.16042054453925572
3200,0.6015838608695718
3200,0.18394032090171875
3200,-0.4272976990995074
3200,0.39626620477938995
3200,-0.33445699315331834
3200,0.977858273993257
3200,-0.2773604516700516
3200,0.6412421730743916
3200,-1.1338199313977184
3200,-1.0687994380237384
3200,0.8843700290510061
3200,2.0670908451128227
3200,-0.4585656285932801
3200,-0.7238280008073583
3200,0.6478704944593571
3200,-0.5580619509498168
3200,1.2616788726060575
3200,-1.1581636850838848
3200,0.8041329748016824
3200,-0.09220679345510466
3200,0.4324338569572125
3200,0.5210114691521888
3200,1.4150128383104061
3200,-1.4421630040355875
3200,1.4799658020920323
3200,0.1106320474138718
3200,0.015416141495787352
3200,-0.5637532545192316
3200,0.7863012314184192
3200,-0.8554557686414502
3200,-0.327725346915524
3200,-1.0495949783653054
3200,-0.24707837677814315
3200,1.5218416326282793
3200,0.4008273368064806
3200,-0.6238302291225595
3200,-0.7182334352806238
3200,-0.5329410220704001
3200,-1.1814782313940675
3200,0.44388347116081717
3200,-0.7746877771375578
3200,-0.6749225518343305
3200,-0.9237851375083957
3200,-0.8492412775945549
3200,-0.300708121264988
3200,0.35555994010535424
3200,-1.2068496351044171
3200,2.2297021216927813
3200,-0.3725931342808009
3200,0.0512207177400853
3200,0.8986937096930013
3200,-0.11445859096305945
3200,-2.0155726959956866
3200,0.28960643163028726
3200,0.8058302952297076
3200,-0.5589011057778478
3200,1.1184994853200798
3200,0.5274402722514347
3200,-0.9509945877244907
3200,-1.1754447587529013
3200,0.7096027531417369
3200,0.6436150914440764
3200,-0.32583148095874476
3200,0.2915614193537619
3200,-1.9448670658491687
3200,-0.5094724007284341
3200,0.6405129826544844
3200,0.8516629042751148
3200,-0.9329620429116776
3200,0.4875408873755888
3200,-0.5006357576197802
3200,-0.42624700427418166
3200,-1.5955921474010062
3200,-0.023801249322185216
3200,0.01583823093351762
3200,-0.35673820208282125
3200,1.5520616959123574
3200,0.29105931131954427
3200,0.39765389505962373
3200,-0.09711721683482652
3200,0.2701203444256192
3200,2.431280564932273
3200,0.5402065075625196
3200,0.3672346556967581
3200,1.05497730646659
3200,0.0409673716479427
3200,1.1167987399958275
3200,-0.45339941124511074
3200,-2.166985579494808
3200,0.9086977052518614
3200,-0.3264167871398132
3200,-0.8481467156315828
3200,-0.3913391266936444
3200,-0.34502957011679664
3200,-0.79751938832046
3200,0.45791049012675794
3200,0.08057338085324672
3200,0.847989111935257
3200,-0.4029889414505415
3200,0.4712518223096253
3200,0.20469770866594952
3200,0.7853883210142412
3200,0.01235807131493577
3200,0.1494534500857229
3200,0.12762601859330372
3200,1.1213525164452152
3200,-0.3931462001616388
3200,0.5184599683168076
3200,0.31227224779735535
3200,0.7062838458863919
3200,0.6286922509999331
3200,1.2226275562894862
3200,0.7350376302870661
3200,-0.6309472156882562
3200,-0.615076652273188
3200,0.5435134924732965
3200,0.9805171619273808
3200,1.4824885344095113
3200,0.9408823297539943
3200,-0.01978964315868177
3200,-0.1779330040977843
3200,-0.21389162690356534
3200,-0.8521122501898487
3200,-0.043311271385852404
3200,0.08447004545328524
3200,-0.7377400752993934
3200,0.43274944230970463
3200,-0.9134247248963793
3200,0.9816920489576804
3200,-0.8280074871026768
3200,-0.178588036907224
3200,1.6625334795819569
3200,0.32017361250982357
3200,1.748650123403278
3200,-0.9541058867315466
3200,0.7215751294892079
3200,-0.4541338743277546
3600,-0.38553204333489294
3600,0.02279783551651982
3600,-0.3225294786086818
3600,-0.9584670408834999
3600,-0.36329738164998504
3600,-0.15417724059707685
3600,1.0517022179188455
3600,-0.4794752160290547
3600,0.9022428746348494
3600,-0.5215710110083425
3600,2.0693649273485937
3600,-0.3256826599638851
3600,0.10857458265696453
3600,0.2888824080620845
3600,-0.7382482821478934
3600,0.6103623462169906
3600,2.27959723088341
3600,-2.1314856828152613
3600,-0.346404046045201
3600,0.021747915961693513
3600,-0.2224904622347676
3600,-1.1898344427154128
3600,-1.264873665346856
3600,0.9750773965509709
3600,1.3967336497864695
3600,0.04229839585019296
3600,-0.12450871243399513
3600,0.904943500719067
3600,0.12394524388094587
3600,0.10771783955496325
3600,0.4642768535083036
3600,-0.24803445138537075
3600,1.3157586595900974
3600,-1.3996914027030338
3600,0.5545957694980849
3600,-0.75974026194344
3600,-0.6770676581504795
3600,0.7923379329246824
3600,0.1360100732352085
3600,0.6909433066122521
3600,-0.5010825909260751
3600,-0.6646605220577816
3600,-0.3287173657390243
3600,-0.44694709996668147
3600,-1.1446272459853237
3600,-0.5780454366894093
3600,1.5254108422976955
3600,0.9755427418918478
3600,-0.1857912182218153
3600,-0.5265279915300011
3600,-0.5262043718294852
3600,-0.7675556113656283
3600,-1.3062449305708783
3600,0.20078389043068784
3600,-0.39620281941261565
3600,0.10537797412440734
3600,0.18158595549224052
3600,-1.0938028448550712
3600,0.9289870962873975
3600,0.17197626645795772
3600,-1.1870290988319272
3600,0.17466743249010955
3600,-2.0310999322903442
3600,-0.8285353696757366
3600,-0.363959343328476
3600,-0.871451196387024
3600,1.159948987026255
3600,-1.4045939988378064
3600,-0.07603803299593732
3600,0.2406985558365491
3600,0.8390750963366812
3600,-0.05690121310139637
3600,-0.42651273407172563
3600,0.5683114904215688
3600,-0.1883378637758092
3600,0.2292369707824103
3600,0.47188238731659016
3600,-0.0454010871129335
3600,0.20562441937538534
3600,-0.7605216736098643
3600,-0.09260662413884244
3600,-1.3822587394816603
3600,-1.0281363348242674
3600,0.2720528280391165
3600,0.12357504294027709
3600,1.1975935865867344
3600,0.5833580502970728
3600,0.4236149413519136
3600,0.3131068047960925
3600,-0.7026599493158602
3600,-0.18335378843765737
3600,-0.04858056456990252
3600,-0.7222371243344942
3600,0.8728745897902429
3600,-0.16574530995027187
3600,0.908912833633029
3600,0.1440811946494772
3600,0.5970633598590905
3600,0.24918112858712466
3600,0.3372804297353813
3600,0.019677441833122124
3600,-0.4106680226394623
3600,-1.7051333055840034
3600,-0.1493095203395881
3600,0.6669278437139425
3600,0.615476812486476
3600,0.015733231540400974
3600,0.2264647120637945
3600,0.819628800003521
3600,-0.009860438981129161
3600,-0.11866595282280427
3600,1.0156551636081261
3600,-0.9385744878799394
3600,1.5994822197096563
3600,0.07348894834627413
3600,-0.06374785511648955
3600,-1.9580604793121716
3600,1.512200540896088
3600,-0.492011821781997
3600,0.6274054545964824
3600,0.2640854087639688
3600,-0.07813799041877209
3600,-0.7352098407498499
3600,0.15558382657749695
3600,1.761211778028654
3600,-0.834889789773854
3600,-1.40861448225712
3600,-0.2199388272576684
3600,-1.056160936211879
3600,-0.8835518208469169
3600,1.224004653620834
3600,-0.38697275596389663
3600,-1.7725160103435629
3600,0.041341856811874945
3600,-0.9716448739413582
3600,0.7559665347846792
3600,-0.9845562611996405
3600,0.9999367728767062
3600,-2.521881960534936
3600,0.244699991264859
3600,0.27422474023917154
3600,-0.6980118561315807
3600,-1.1692589772328368
3600,1.1439760823148044
3600,-0.9328378120791301
3600,0.3770451333111634
3600,-0.13252254820798956
3600,0.12107192568111813
3600,0.5539650405006944
3600,0.22929207581609878
3600,1.0239699196269212
3600,-0.01497479219355239
3600,-0.5113828388882534
4000,-0.02713316796439211
4000,0.747076842657502
4000,0.7263159462440004
4000,-0.8490461490862949
4000,-0.06834065640145108
4000,1.3748885341201573
4000,-0.5484770834033634
4000,1.0708152201087746
4000,0.05746153665439973
4000,0.8204163085683909
4000,-0.24404489459893308
4000,-0.29044955544696593
4000,-0.3345482992344669
4000,0.4618679023150891
4000,-1.6252971078227916
4000,0.6987988841869722
4000,0.5244885490374208
4000,0.5487775713662996
4000,0.08148847590399096
4000,-0.5107455463878086
4000,0.2281877002123581
4000,0.4915532761628171
4000,1.088018036946161
4000,-0.03181277850800876
4000,1.8908526276526603
4000,-0.3200550655911047
4000,1.014607289770405
4000,0.19413669354470153
4000,-1.57432128260764
4000,-0.4429769034872448
4000,0.5516643625174703
4000,-0.05288025341922966
4000,-0.4394357384243833
4000,-0.34843989763794475
4000,0.9989301985873421
4000,1.002343890756955
4000,0.06802162084752408
4000,-0.35321813658876916
4000,0.04292324068495314
4000,-0.9849400265877062
4000,-0.4697877336943371
4000,-0.5158646295747986
4000,-0.5289310938286651
4000,1.5994346757498352
4000,-0.13989816025862356
4000,-0.7454480643329436
4000,-0.42239218172799203
4000,-0.3574327248323548
4000,0.9809309465315498
4000,-0.03560977115925614
4000,-0.9578459742801164
4000,0.1979344487859482
4000,1.9043658412322335
4000,-0.26843108954240924
4000,-1.0150334028293095
4000,0.42623433721540227
4000,-0.5094916406417751
4000,0.23580079096452222
4000,-0.7435180519603727
4000,0.38324841630677087
4000,-1.2120592726990052
4000,-0.535321897361862
4000,0.5134446161816512
4000,1.5585340739176334
4000,-0.6096518128035456
4000,-0.4980999005687604
4000,-0.5071073450038251
4000,1.4199657935150536
4000,1.3267342079385978
4000,-0.012204237834716443
4000,-1.058756158584176
4000,-0.4957852626462061
4000,-0.022197748937045653
4000,-0.2576571663870258
4000,0.3286920785991184
4000,-0.5972482961385795
4000,-0.18512457157874912
4000,0.4692977172193984
4000,0.21775114786718353
4000,-0.6865014069887163
4000,-2.212811120916141
4000,-0.5406251582232785
4000,-0.5781904865251678
4000,-0.4301958741115231
4000,0.5262213225631895
4000,1.3899464541665725
4000,0.5943009420001371
4000,-0.7962282047451388
4000,0.4934714429937969
4000,-0.5367477137021076
4000,0.5281726313354781
4000,0.606676328993655
4000,0.13325051828396312
4000,-0.23723179454235818
4000,0.41097411970008996
4000,0.48584570400583
4000,-0.1908489554805652
4000,0.080562678353348
4000,0.12369907856104013
4000,-0.3103517077348134
4000,-1.0916168186623747
4000,-0.14115035977694967
4000,-0.9125017431013375
4000,1.609764733113814
4000,-0.6102807574316158
4000,-0.2520532623584786
4000,0.30491169459160383
4000,0.1688263501521839
4000,0.924886212061534
4000,-0.1773504664802297
4000,-0.6436143082819458
4000,-0.8793760783312415
4000,-1.1470791281464787
4000,-1.304825866120852
4000,-1.5068341246729418
4000,0.45595919005684055
4000,-0.8347385545904685
4000,-1.4031774405161612
4000,1.4356037350544175
4000,0.6465722658214806
4000,-0.8002078077760161
4000,1.8690501722570396
4000,0.5738168575956858
4000,-0.022992407076716865
4000,-0.543243620410701
4000,0.1280027720394967
4000,-0.9773650982385339
4000,-0.6159472669197421
4000,-1.7680199993631425
4000,0.4334945238972184
4000,-1.1858474981899096
4000,-1.3379228033802801
4000,-0.43869950290687904
4000,0.02791770465942608
4000,-0.9901854649264471
4000,-0.4808859673244028
4000,0.14032531993351896
4000,-0.6740112544434406
4000,-0.24297314618108007
4000,0.6242387934254128
4000,0.0630598185293944
4000,-0.05167449559758668
4000,-0.5218364230585981
4000,-0.5169408245530621
4000,-0.08729348103548057
4000,-1.032023807157979
4000,-1.5834831976732748
4000,-0.47299222328029883
4000,-0.6541463675708689
4000,-1.22455566131874
4000,-1.2540650728701888
4000,0.4759362843453889
4000,0.5314330220178064
4000,-1.8113390091935562
4000,-1.1777404185240403
4000,0.6032499215457616
4000,-1.12545644808641
4000,1.363909768230968
4000,-0.3283822066432904
4000,0.13186930417432027
4000,-0.6051444074984815
4000,-0.6418074977930175
4000,0.5799385278333534
4400,-0.6700406922958578
4400,-0.16878186728701722
4400,0.46954923677812105
4400,0.10035174798796839
4400,-0.4456958922533874
4400,0.6096051213370232
4400,-1.534414638199483
4400,-0.6562223302617596
4400,0.1552902629378878
4400,2.887791512829459
4400,0.6159862330542949
4400,0.7640602261304376
4400,1.3574264481538814
4400,-0.1843664910137702
4400,0.44585728612434805
4400,0.275324973266109
4400,0.052234606473205734
4400,-0.228040928730403
4400,1.1768576582949677
4400,0.7391374600933859
4400,0.2597089938716102
4400,1.0958827276799412
4400,1.3616005865207772
4400,0.2777265960952111
4400,1.3745554002756732
4400,0.746958007396515
4400,-0.9017236712280404
4400,0.7260715638565067
4400,0.11279671636291377
4400,-1.0825009994293269
4400,1.061662975039955
4400,-0.023871570203733573
4400,1.6003215418174064
4400,-0.6595437828422439
4400,0.6145394297157258
4400,0.6440768466530863
4400,0.06514889486316079
4400,-0.9834237924594302
4400,-0.20760409192505563
4400,1.7207669615935208
4400,-0.08734804186742742
4400,-0.1495932413022234
4400,0.3409482586143498
4400,-0.3854896463404283
4400,0.3077517811533005
4400,1.1255277859541934
4400,-0.9487398628239309
4400,-0.8938522537677365
4400,-0.2578518257816083
4400,0.22927249766740002
4400,1.4331312368170432
4400,-1.5992796767968094
4400,0.5670175579478087
4400,-1.9537357445592372
4400,0.023937855291377045
4400,-1.0632323006645492
4400,-1.2100308570729312
4400,-2.3870880978232636
4400,0.9062723496776225
4400,0.1628259777442668
4400,1.0452737275316946
4400,0.42927061778573156
4400,-0.6987235208918855
4400,-0.8293676156985006
4400,-0.44824524616119166
4400,-0.4163108187197084
4400,-1.4654770239896135
4400,0.04298193018549378
4400,-0.7318544206841201
4400,-0.7927437153548166
4400,-0.781162273156316
4400,0.8173853681789669
4400,0.28362401849523217
4400,0.1750316956106448
4400,-1.631653929640163
4400,1.3429932701560365
4400,-1.4646173284384727
4400,-0.6308546921053946
4400,0.15005076340691817
4400,0.7421469503998309
4400,-0.35266136776762425
4400,-0.039632575560205455
4400,0.2631655642390965
4400,1.1172999463810906
4400,-1.019976599415085
4400,0.37910634486045425
