Time,Magnitude_Projections
8000,-0.3206229279965301
8000,-1.8637412391261294
8000,0.40433867573936344
8000,-1.3229891081201957
8000,0.7676913329178309
8000,-1.0963465351438864
8000,0.1662864378360297
8000,-0.32057125714965934
8000,-0.7684817854046198
8000,-1.3422876272655582
8000,1.0579570338104665
8000,0.28557459228361987
8000,0.24031980533113437
8000,-0.1633551961927813
8000,-0.18510413638809736
8000,0.331891125007458
8000,1.076918022303774
8000,0.05734909017612373
8000,-0.7674869952129774
8000,0.6516676891060698
8000,0.13112047025147214
8000,1.3377462156882538
8000,0.37336483711014246
8000,-0.7247599215059469
8000,0.459370525392467
8000,-0.41742610858697865
8000,-1.4956368809968812
8000,0.4799473633643321
8000,0.8255429675202755
8000,0.663993889027298
8000,0.017363401391588158
8000,-0.29976827786280286
8000,-2.2380146528105227
8000,-0.006693040353310426
8000,0.4981868304359344
8000,0.43218726383052913
8000,-0.6432108151263367
8000,-1.3385352640104964
8000,-0.6885234531486127
8000,1.1130720290945124
8000,1.000822230398988
8000,0.39809410774479925
8000,1.3096066715806114
8000,0.09249000709440591
8000,0.39565850136516395
8000,-0.4356911845260534
8000,0.8914708872879461
8000,-0.14200601566536802
8000,0.46061930347069974
8000,0.8261004954098298
8000,0.15003905149309454
8000,-1.04672328376947
8000,1.086047621867502
8000,0.07618534931450333
8000,-0.26107944954554585
8000,0.6951188483598756
8000,0.6750332849646519
8000,-0.17154946948776095
8000,-3.986311239453824
8000,-1.484957590722879
8000,-0.12976218688402405
8000,-0.043790875409975824
8000,-1.0770695643233934
8000,0.17218176659929227
8000,0.8846523311247052
8000,-1.5569961245842314
8000,0.08254992526395738
8000,0.7224378037789689
8000,0.6948526718397335
8000,0.9348071199243224
8000,-1.2252630674245015
8000,0.7827689013395873
8000,-0.1492994410064378
8000,-0.4377007900055806
8000,1.754331784378697
8000,-0.7190672477258527
8000,-0.5239049498520555
8000,-1.1532323651347105
8400,2.481618689630024
8400,-0.39682005883632887
8400,-0.1650517207717686
8400,0.6751360988291805
8400,-1.5483252839406
8400,0.8199737134829616
8400,-0.02046216427181774
8400,0.37938276267121596
8400,-0.19786160089539098
8400,1.3849731434467247
8400,-1.1653982077791099
8400,1.6692701253312416
8400,0.3670455882157494
8400,0.2791712455575815
8400,2.4883546701787433
8400,-1.1058650864651287
8400,1.2101429138846984
8400,-0.992987368754195
8400,0.2126535575513881
8400,-0.34477342939860656
8400,-0.14547189428841495
8400,1.593267951264928
8400,1.480796222350615
8400,2.3935499855701603
8400,0.17033809788603005
8400,0.7880009417697587
8400,-2.2320260871026116
8400,-0.8881278853609097
8400,-0.38416398542372193
8400,-0.6951042110132839
8400,-1.4053647443920771
8400,-0.3096266894574741
8400,-0.7349834629815731
8400,0.1858533329589952
8400,0.0776923024367249
8400,-2.025130073285061
8400,-0.314788203524695
8400,-0.027131016665493595
8400,0.9228906468250279
8400,2.1869201054463043
8400,-0.9408635388992209
8400,5.047783665267893
8400,0.22581734069594875
8400,-0.07034449042708898
8400,-0.3223000759295412
8400,0.9490988369922533
8400,-1.1706258943933465
8400,0.37526016725132577
8400,-0.8319511173467095
8400,-0.2945565654109597
8400,-0.26293915705791027
8400,0.9674526572923612
8400,0.3056626953054512
8400,-0.7670282532225396
8400,0.5241021139277166
8400,0.328505635956758
8400,-1.6048764300831126
8400,1.1274216785630116
8400,-2.390789626734257
8400,-1.4399133383895608
8400,0.3197299291752238
8400,-1.1734073815810808
8400,-0.18318067451172734
8400,2.8032431272118137
8400,-0.5637253378635747
8400,-1.6620436127922904
8400,-1.235918360393263
8400,-0.1957886711917696
8400,3.4535122779468472
8400,0.5589300652868132
8400,0.8076487689583637
8400,2.210100205760163
8400,0.04075929119605268
8400,0.19715583920083826
8400,-2.2462094000348864
8400,0.9418006785908508
8400,-0.9009530645925221
8400,-3.487258522337757
8400,-0.04551869544084523
8400,-0.07427006182522398
8400,-1.4470599756123983
8400,1.8261069487162447
8400,-0.12316672360616361
8400,-0.7007396263181284
8400,-0.5781517692757828
8400,-0.13971866739181235
8400,-2.0926462279653104
8400,-0.6510392334005771
8400,1.1432592207197902
8400,1.8129831782795378
8400,0.24755006032773302
8400,1.7128235915990946
8400,1.6517559969984636
8400,-0.010898447733870695
8400,0.27601471699297636
8400,-0.8794949707490418
8400,-1.3511181502957545
8400,0.39688017266588077
8400,1.595575687520475
8400,-0.09971026441533486
8400,1.6591549450938055
8400,-1.8434273136009476
8400,-1.258297238538853
8400,-0.8521393202186673
8400,-3.14025654588372
8400,0.46788122847242547
8400,0.6738318992194909
8400,1.856813971748095
8400,-1.2050316476441345
8400,0.3664588167087125
8400,-0.3166430921598715
8400,1.634931669716197
8400,-0.5239647197792723
8400,0.6424628050481465
8400,1.5142212641876738
8400,0.1501542628700775
8400,-0.7465801758937938
8400,-0.08160475111741179
8400,-2.301965385434804
8400,1.0169329082249121
8400,0.8277914073246005
8400,0.6123947619041578
8400,-0.015650927334462945
8400,0.8923904394820646
8400,0.09845887050052622
8400,0.6411186389146232
8400,-1.3041731439200195
8400,-0.4245133400066011
8400,-0.3636375864256249
8400,0.0833701969613493
8400,-0.3487536929841056
8400,0.04628329362080841
8400,0.7642363080158748
8400,0.2867136904873403
8400,0.7523694485483766
8400,0.5172778394875932
8400,-0.3496331470807058
8400,-1.0845181889706557
8400,-0.15571216839302146
8400,-0.29882272610727983
8400,0.023725838769008595
8400,0.03056157387224259
8400,-1.0066281979678247
8400,-0.49261485002977684
8400,-0.7821137837239829
8400,0.5053028657979273
8400,2.2400257328100723
8400,-0.763963838061289
8400,0.4142942520476661
8400,-0.15772076430819545
8400,-1.1233898794563817
8400,0.47312828682526364
8400,-1.7761092865190418
8400,-1.7482502771562476
8400,0.18347750536826066
8400,-1.1926422179457383
8400,-1.6922891033079512
8400,-1.222052924891906
8800,-2.3402272319305077
8800,-0.31749737034234665
8800,-0.27337532211566146
8800,-0.6526259058292461
8800,0.5580295230459693
8800,0.7257809868846852
8800,-1.3124102729303326
8800,0.9162913088920922
8800,-2.1462993172578306
8800,-1.755103115240202
8800,-1.5159733419643269
8800,0.2569443280140481
8800,-0.5380298441163561
8800,-3.4551038155714515
8800,-1.887906736549669
8800,0.35239025080933545
8800,-0.02709967257083884
8800,1.1959848807151912
8800,0.019480119429164756
8800,0.9700577508029028
8800,1.4799921996234442
8800,0.5332141027184387
8800,-0.33581379543981654
8800,0.13584915166678477
8800,0.01085428898304225
8800,-0.1341352506135507
8800,0.1566285824891538
8800,1.0700735783802144
8800,0.6139192932701812
8800,0.8333379619737936
8800,-0.21288466068857076
8800,-0.4871481819760656
8800,0.1986430225293172
8800,-1.5578121414372081
8800,0.054084934292920044
8800,0.32641489742077306
8800,-0.5237088713743224
8800,0.7108447081603353
8800,-0.7308420787079926
8800,0.6449844916816672
8800,-0.861091861504434
8800,-1.387453816774757
8800,-1.0131254946154462
8800,1.3790027786161394
8800,-1.9018816577445172
8800,0.6671067280146964
8800,-1.7750424361753405
8800,-2.1977001882361287
8800,2.102966380509166
8800,-0.4260727052308534
8800,-0.018215997617040996
8800,-0.7678197199953248
8800,-0.28206491345188395
8800,-1.1582710117028334
8800,-0.32016267370132645
8800,2.217936857502854
8800,-0.5033706021558607
8800,-0.36035465569418007
8800,-0.30095105879854905
8800,-0.9646072606989253
8800,-0.5096857692623973
8800,-0.00955309155544919
8800,3.436140865516559
8800,-1.8301678579234364
8800,0.6392979492471678
8800,0.29962461636073984
8800,-1.939946893970568
8800,-1.8596653289917293
8800,-0.3211992940384151
8800,-0.31392418202149425
8800,-1.22466688842292
8800,-0.6379493372668166
8800,0.8253382165614487
8800,0.5216032541606794
8800,0.1769587439120617
8800,1.7853719777167454
8800,-0.08399701272580042
8800,0.550627294459701
8800,2.0276489869848833
8800,0.5044252410271104
8800,1.0745464390064392
8800,1.2543308686072225
8800,-0.8635607728961189
8800,-0.26702517565846606
8800,1.5029195374388877
8800,-1.41992734826386
8800,-0.35779106162302865
8800,1.4783223238959085
8800,0.5750471335214662
8800,1.3289633517568353
8800,0.6721747538203848
8800,-1.6688901829382372
8800,-1.2271265569910164
8800,1.469524485064931
8800,2.0825981045340916
8800,-1.1213273331647369
8800,-0.08205558332157557
8800,2.1608191857677306
8800,-2.0546730300347487
8800,-1.6396862376444448
8800,-1.338074771668382
8800,1.1779131279064328
8800,-1.0525516511539215
8800,0.3207353278205376
8800,0.9726038830104218
8800,0.5935604954909044
8800,0.4708924092662049
8800,0.6446427394168389
8800,1.3315670424211679
8800,-0.4750851622444973
8800,-0.18804639649803961
8800,0.8824957457460948
8800,-0.09790719216009412
8800,0.6931404543722721
8800,0.8654058055407367
8800,0.9910978518365577
8800,1.4703759508428698
8800,-0.4412827652579253
8800,0.7907862412166382
8800,0.764978424450697
8800,0.02951542972724309
8800,0.6769642359306106
8800,0.2855313178245222
8800,-1.0552983837267713
8800,1.2078739616681289
8800,0.6934603788275784
8800,-1.0407188574482722
8800,0.010088181789687827
8800,-0.5324717669594271
8800,-0.6557746844848081
8800,-1.4074196407936992
8800,0.24190334578043118
8800,0.010387652479545909
8800,-0.5257107962690352
8800,-0.6401338566267029
8800,-1.0654571303408877
8800,0.48132175820456957
8800,-0.3293016475096665
8800,0.24985759453354264
8800,0.7571864562958978
8800,-0.8662935096274862
8800,-1.2015436857203128
8800,0.8493835057675553
8800,-0.16788000191805283
8800,1.3093074364107107
8800,-0.7840551117671396
8800,2.416087074727274
8800,1.0213930579877473
8800,0.5183208800219208
8800,-0.05584041680191888
8800,1.7161914700128296
8800,0.7583469807252166
8800,1.1910943935653042
8800,-0.5887016977964379
9200,0.3428351297080538
9200,-0.8981625656231862
9200,-1.232431034371166
9200,-1.8067522780387437
9200,-0.6662362295396314
9200,1.8006987367635516
9200,0.4961687634646785
9200,0.5247659725183752
9200,-0.6936571156191781
9200,0.6282955296809644
9200,0.5519917894220931
9200,1.0085384907293
9200,-3.2072219994790037
9200,0.2085748058188111
9200,-0.3090660526434468
9200,0.4607155377859941
9200,2.953059902814078
9200,-1.3706322970861522
9200,0.26547084401858806
9200,0.675578917386651
9200,-0.13496665989579407
9200,-1.0952913162597075
9200,4.352645983242505
9200,-0.09633657142180779
9200,0.8303393200144767
9200,-1.625388793896836
9200,-0.6390088674153236
9200,-0.47383766318649534
9200,-0.3310525627445531
9200,0.5002634877345229
9200,-0.27448613413263545
9200,-1.571136851808493
9200,0.38833525850682327
9200,0.35917183007577114
9200,-1.4023877617082914
9200,-0.6437140383116218
9200,0.16606683028456398
9200,-1.7150300668965295
9200,-1.023072981812614
9200,1.2509056611185767
9200,1.1226519939957382
9200,0.8837920716083993
9200,0.5998298417445888
9200,0.33994902642859476
9200,-0.4086692275786803
9200,-0.8341876097971305
9200,0.36691105613388686
9200,1.289277773948009
9200,-0.9238677149719097
9200,0.2694569687789774
9200,-1.7022141582838302
9200,-0.6777393029560351
9200,-1.3023795844087076
9200,0.797387069563889
9200,-1.2963339325697305
9200,-0.6339956037624724
9200,1.6597880738755344
9200,-0.0013149146609199493
9200,-1.1242841855960422
9200,0.17803423148077024
9200,-0.4637830404541836
9200,-1.0523604011778935
9200,-0.570271362274747
9200,0.49692712548530515
9200,-1.8210799684853607
9200,-1.2666979195317987
9200,-0.6166330584612861
9200,-0.5130311114050349
9200,-0.4833120353363783
9200,-0.38321643326257265
9200,0.4236710934815082
9200,1.0950990470987954
9200,-0.21727012564496195
9200,0.5982375362689237
9200,1.044987218083209
9200,0.902892627598317
9200,2.0236877097117283
9200,0.24538353331724674
9200,0.6172985571972681
9200,0.6149483790754409
9200,0.5465071819161146
9200,0.3421234444944535
9200,1.0143474313877436
9200,0.8078086645736366
9200,1.0441793982334688
9200,0.24298480741112521
9200,1.4914195563810053
9200,0.6094570841424927
9200,-0.282470434733323
9200,-0.09064527205808304
9200,-1.2970961898815208
9200,-1.0574678099389965
9200,0.7208884827054701
9200,1.0386324718079687
9200,0.4156347055797941
9200,0.41537555576513746
9200,0.18921604262736472
9200,0.7047763795598976
9200,-0.7270507137059277
9200,-0.015786315213803196
9200,-0.9688187675374396
9200,2.3414470393821207
9200,0.05056557131663279
9200,-0.1281235282652397
9200,1.118386740780689
9200,1.13967630485704
9200,0.9682322577212847
9200,-0.26597467755234333
9200,2.205295738063575
9200,1.1857576028568875
9200,0.6180352767119417
9200,0.10336359402420926
9200,-1.267853475921507
9200,0.34494976872489674
9200,0.4503079566637678
9200,-0.9557878801057174
9200,-0.8076701997175725
9200,0.2137068240520973
9200,-1.761327518547779
9200,0.8765301600503187
9200,0.03161037388113324
9200,-0.47739793225606414
9200,-0.5782733280302699
9200,0.08605724952093917
9200,-0.23950899685891563
9200,-0.08450096142107895
9200,0.5067407752496977
9200,-0.20742333332320842
9200,0.606937590662233
9200,0.6109035976429973
9200,1.9574935033942162
9200,-1.5944227951503311
9200,0.3943931116530576
9200,-0.38228747336353897
9200,0.9469075815870273
9200,0.3855088292981844
9200,1.9918772696001912
9200,-0.7874614517989024
9200,1.016342416714435
9200,0.44404316143309713
9200,-0.31397251742840177
9200,0.04315303449161932
9200,0.6983280652468922
9200,0.16267731249763778
9200,-0.8984477305998546
9200,1.7032257119133865
9200,0.7317241548836145
9200,-0.5066067027159277
9200,-1.865114391828802
9200,-0.7674155143883599
9200,0.4887871062086702
9200,-0.12611921145453545
9200,-0.026610806347915177
9200,1.233501622376448
9200,1.6650678508221592
9200,-1.3904531775399889
9200,-0.7200435978434438
9200,-1.9697152096469597
9200,0.3682532319918231
9200,-1.373083985776597
9200,-0.9190485730453202
9200,0.15488592464893203
9600,1.0460129255803772
9600,0.05337998779029853
9600,0.08789204113254942
9600,-2.8682267135602486
9600,-0.668154234164586
9600,0.573485473444371
9600,1.741242913760915
9600,-0.4604016307610984
9600,-1.2993165851703605
9600,1.0934425420324299
9600,1.0648812041356501
9600,-1.3136667710610215
9600,-1.654825715794336
9600,-2.565067491076214
9600,0.38642995761496607
9600,-1.549792030917718
9600,-0.5315867742709558
9600,0.615448415153318
9600,-0.5963737371320766
9600,-5.580796966685489
9600,0.7286367414023339
9600,1.766092619396824
9600,1.1542210142044544
9600,0.7520399483472817
9600,0.7879817879675948
9600,0.6300420009096308
9600,-2.0283909240119047
9600,1.5633747628406889
9600,1.0638677758779667
9600,0.6314714420564057
9600,1.5194611263957076
9600,1.2294481145618061
9600,1.3498528206048381
9600,0.6922482581712462
9600,0.28708683463667145
9600,1.4333248951183275
9600,0.6658150146829834
9600,0.7769142152547283
9600,0.4630827747598446
9600,-0.9007359485933218
9600,-1.197356364680171
9600,0.16584434490052574
9600,0.04785765068512629
9600,0.7082552602488442
9600,0.13235885039769604
9600,0.6830451347883902
9600,-0.501188245942947
9600,-0.8670083903608493
9600,0.5789976378891184
9600,1.5068006570177388
9600,2.426636366726566
9600,1.3890650515075735
9600,0.04603493365097351
9600,-1.3267925787077532
9600,-0.6348855350812961
9600,-2.0504058854245177
9600,-1.0158363643500885
9600,0.17740782327708943
9600,0.8929763226013929
9600,0.018601225643256954
9600,2.3141916779106317
9600,-0.1438091747544685
9600,-0.21014044530919496
9600,1.0697655596346178
9600,0.4705381432596416
9600,-2.5760024094844436
9600,-0.6150873257120285
9600,0.9486803137699875
9600,-0.6040681153602142
9600,1.7910920615791546
9600,-0.5361349760683061
9600,0.08349222342186005
9600,-0.9181345729250636
9600,-1.8466116924122031
9600,-0.9646765965142914
9600,-0.47789475058731323
9600,-0.3998140592303346
9600,-1.6566502798958376
9600,1.4933470682356125
9600,-0.4848566894551079
9600,1.254150889012005
9600,0.32973277345769975
9600,0.490282297386072
9600,-1.5656389448382442
9600,0.4284158580089863
9600,-1.0269240775084776
9600,0.6202831041083974
9600,-1.32598983338157
9600,0.5289060892516361
9600,-0.040953196336104565
9600,0.9049236308263903
9600,1.6553466999051965
9600,-1.397540243713919
9600,0.23115228252259432
9600,-2.663504972910727
9600,0.22747527106589946
9600,0.10185224969043524
9600,1.705644615464184
9600,-0.7082402925334196
9600,1.0392875834592117
9600,0.2672662992367905
9600,-0.015241605475131727
9600,-0.1251130025164378
9600,-1.8126108015426223
9600,-0.16406553454665657
9600,1.400076079012022
9600,-0.14042262066260186
9600,1.8184540292343994
9600,0.8622323109730067
9600,-1.7530101079217424
9600,2.538506364401938
9600,0.31349285106027003
9600,-1.0857538713518677
9600,-0.18667038276364234
9600,-0.2638337005396683
9600,0.6663304921495313
9600,-0.005578035780681461
9600,-0.270270631846361
9600,1.3841573515527406
9600,-0.7416023161476496
9600,-1.1663927096438707
9600,1.7353505255245918
9600,1.3150728773233402
9600,0.9013988969055413
9600,-0.0329837336793405
9600,-1.9336949438256077
9600,1.532545186444915
9600,-1.5737354960006946
9600,1.3996279275939498
9600,0.4943496733937575
9600,0.36759208274001737
9600,-0.021437339794740363
9600,-0.18254759272007887
9600,-1.368832108754858
9600,-2.39374468228621
9600,1.8022051198420486
9600,0.3193270029849201
9600,0.3064002463256475
9600,-0.4888063302479631
9600,-0.5366925352878695
9600,1.4381193618017014
9600,0.250639092063809
9600,-1.3199154256722325
9600,-0.1563958493694564
9600,0.4105044343220152
9600,-4.641856541145708
