Time,Magnitude_Projections
7200,-0.529284384818054
7200,0.6795722025583983
7200,-0.02756829228200631
7200,-0.352589110567691
7200,-1.191514033314828
7200,0.3423770039034587
7200,1.0663870550567713
7200,0.6154935683369753
7200,0.894061690647327
7600,0.3288673932884103
7600,-0.08706730732226775
7600,-0.7645272272413777
7600,1.1840641225991442
7600,-0.9702940985979327
7600,-0.13080702311111855
7600,0.6431140133386135
7600,1.4776860592286007
7600,-0.6322898297567952
7600,-2.0171445895533813
7600,-1.5261478376893516
7600,0.2476775239493763
7600,-0.23146390238060643
7600,0.9616175469077646
7600,0.07054405710866013
7600,-0.4180112462854479
7600,-1.0479561225035856
7600,0.12533903458849663
7600,-0.9366942981817273
7600,-1.2255833076116862
7600,0.9425832304572687
7600,-0.39963940081298327
7600,0.07677146435411487
7600,-1.3411454636693774
7600,0.14964079386373716
7600,0.12780603437162003
7600,-0.6162139197804591
7600,3.742690667533096
7600,-0.9330366668331229
7600,1.7911813711400484
7600,0.518896727200868
7600,0.619574180478643
7600,0.8363982931887886
7600,0.6704379748473154
7600,0.941449233629324
7600,-2.168790535643603
7600,1.2848410850080167
7600,0.38896521686205515
7600,-1.5920370842740545
7600,0.7477555774578979
7600,0.7806624443354545
7600,1.0987713154358965
7600,-0.2382070308119961
7600,-0.23149052632204897
7600,0.29530143975078466
7600,-0.7980676466380491
7600,0.8449744987834938
7600,-0.3550465730606969
7600,-0.40471938148094816
7600,0.028558043925301285
7600,-1.0050430588455712
7600,-1.6457261836327368
7600,-1.6969879501603895
7600,-0.10482216427734016
7600,0.34554351304871433
7600,-0.6854666492865068
7600,0.9070669196291624
7600,-1.429753982031346
7600,1.1512447855183108
7600,0.045527132493771647
7600,0.06942063568079071
7600,0.8482232674170986
7600,-0.6228175935861505
7600,-0.24247394660621235
7600,0.13197684904785373
7600,-0.46715878372191777
7600,-1.1673800983029672
7600,-0.0766642244935279
7600,-1.4342363803300384
7600,0.27725962723012954
7600,-1.3081709671287096
7600,0.5857880786138825
7600,0.5424667453465933
7600,1.10750679892581
7600,0.3839864366763691
7600,-0.04258333650289014
7600,0.04351917960245191
7600,1.5325784998930663
7600,-0.04179544456919618
7600,-1.0804100979825675
7600,0.5053547105026618
7600,1.2998655060092998
7600,1.97988988545084
7600,-0.318289684437547
7600,-0.5428878770874851
7600,1.072331548348418
7600,1.002119879494419
7600,-1.1180995390198212
7600,-0.6488260565688968
7600,-0.9664041889519221
7600,-0.5910867828519544
7600,-0.3801744194664661
7600,1.1087297456318075
7600,1.3941245882938766
7600,-0.1180790126790908
7600,0.22047537143555834
7600,-0.3812950577605202
7600,0.9185810251384839
7600,-0.9105980148003056
7600,-0.26432004058603464
7600,0.37156979282836167
7600,0.9699325011202571
7600,0.19857338753623358
7600,0.1375511150807898
7600,-0.660777694085904
7600,0.5139133711104831
7600,-0.7320053601666318
7600,0.312728786891578
7600,-0.6356832384380317
7600,-1.1800513026826371
7600,1.2797456659600923
7600,-0.7385936375532235
7600,-1.2675641498011685
7600,0.18710035653830243
7600,-0.3076878430254052
7600,-0.7884993679397154
7600,1.0967501704543963
7600,-0.059675848826269605
7600,-1.869465347246538
7600,0.195191360409093
7600,-0.044493633133891895
7600,0.532806913416686
7600,-1.1201301729760744
7600,0.44072441512363203
7600,-0.6745102469592025
7600,0.8173247833262464
7600,-0.37642177470806265
7600,-0.42046153190332863
7600,-0.8087022005575742
7600,0.7604461757987623
7600,-0.19164928698780775
7600,1.3861969406445562
7600,0.9237208091729127
7600,-0.6954901732962019
7600,0.2855445864317298
7600,0.47462622049130787
7600,1.6528268354384013
7600,2.0310150816225865
7600,-0.16503867466011415
7600,-0.4086481424992897
7600,0.4394889889210786
7600,0.7358683905863533
7600,-1.988143904227217
7600,-1.0976790621008854
7600,1.810834753075229
7600,0.677658484697975
7600,0.9466778556510584
7600,-1.4096713759743225
7600,-0.6944870231023359
7600,0.12555494973581874
7600,0.812519202017346
7600,1.1740041122478264
7600,-0.5860128817535252
7600,0.7337296751562584
7600,4.470973261268114
7600,-1.6912428747495811
7600,-0.6096988497876168
7600,0.6358922948742578
7600,0.651030562160261
7600,-0.1662260314401572
7600,0.46801562547608033
8000,0.9907959532628755
8000,1.1766181277322618
8000,1.7953081312391421
8000,-0.5031953183461441
8000,-1.203244014488124
8000,0.19255719907079996
8000,-0.9751266879626957
8000,-0.3903518191403667
8000,0.07789372326333133
8000,0.281292467971478
8000,0.12472677580811804
8000,0.9042503996858156
8000,1.0204610547827848
8000,1.8564415591136165
8000,1.1587079306979575
8000,1.1929366328188802
8000,1.1254503296642748
8000,0.33806754908527614
8000,0.7421564617191796
8000,0.9375569274855355
8000,1.0204510040678005
8000,-0.14016409841210994
8000,-0.0002526735257691055
8000,-0.4906098723468579
8000,-0.023734481072449375
8000,-1.1703837733310773
8000,0.7812490812199386
8000,1.1645147861833078
8000,0.11164633011959034
8000,-0.45458878887108567
8000,-0.34964555266077463
8000,0.6202115912365929
8000,-0.025372535765230075
8000,0.6818732800774439
8000,1.2149583532478851
8000,-0.44625426150807057
8000,-1.5836590653279086
8000,0.18667974515648342
8000,-0.7668177374626876
8000,-0.42812396765618543
8000,0.30690486830511354
8000,-0.3429595033784305
8000,0.7449624348306297
8000,-0.6753373470763594
8000,0.8398233639734567
8000,0.46350513156054435
8000,-0.8656426593646266
8000,-1.816683887497571
8000,0.871006507826675
8000,-0.6765002406777879
8000,-1.2064792623711589
8000,0.6867898670164166
8000,-1.6296868510097329
8000,0.058068137851829404
8000,-0.7212105872659167
8000,1.4455170542376494
8000,0.9248324104172745
8000,0.9602749659236705
8000,-0.22719837776017868
8000,-1.1724453659024434
8000,-0.6962151171862941
8000,-0.8315001560449649
8000,0.28431074978478993
8000,-0.815618538570254
8000,-0.03059634372895446
8000,0.32930334624739743
8000,0.22282293036888673
8000,-0.5698003691141841
8000,-0.4050364887038926
8000,0.5494305280534154
8000,-0.4454469749257284
8000,1.8449638540260638
8000,-0.20477577379725564
8000,-0.15987132078531857
8000,0.7621223733689245
8000,-1.064957625168883
8000,0.6436649327719678
8000,0.680132764708687
8000,-1.309237822080451
8000,-1.882229612983683
8000,-1.6140068856753977
8000,0.8977772887043115
8000,0.6588301431277357
8000,0.6992468484913088
8000,0.8655997268233275
8000,-1.7682742513754115
8000,-1.982797097703147
8000,-0.8500656632496167
8000,0.7364737024199677
8000,-1.5039632025792495
8000,-0.09155223281779112
8000,-0.196450917301459
8000,0.6409897705228248
8000,-1.6891021891251043
8000,0.9521620297459281
8000,0.03941769846400908
8000,0.3980171539385828
8000,-0.5637807671355052
8000,-0.5740471248192583
8000,-0.08555692361813022
8000,1.0767424221037618
8000,-0.28886448973520196
8000,-0.9345051901010126
8000,-1.2313386084877747
8000,-0.2673974289655629
8000,-0.11923101464242225
8000,0.25331130826628173
8000,1.6695922834617223
8000,0.058454116772969966
8000,0.45303091699627523
8000,-0.10057535084752768
8000,0.17769026973197133
8000,1.1663623444003643
8000,-0.9824413721008244
8000,0.643425316556509
8000,-0.5038939513542743
8000,-0.01280327767376233
8000,0.3681736010009433
8000,0.6865897644691432
8000,-0.17488559568604917
8000,-0.3630464087710638
8000,1.389347386126713
8000,1.1476942684376428
8000,0.7100153656354888
8000,-0.1471045552329631
8000,1.1724693885514403
8000,-1.0154862632219677
8000,-0.3036352629072227
8000,-0.389860184779554
8000,1.3349361390217835
8000,1.7237922865914383
8000,0.6493584462100043
8000,0.20984107100592206
8000,-0.6018471767183985
8000,-0.046077670216798004
8000,-0.9278986119087741
8000,-0.30751335014263553
8000,-0.6200264550611657
8000,-0.6535958027797419
8000,-0.19079921167894984
8000,0.5825397778914989
8000,0.6062077225296908
8000,0.49195678989194647
8000,1.9333772794253214
8000,0.18995586559744798
8000,0.5730471103769513
8000,0.8885582752121692
8000,-2.194997022551777
8000,2.1816334907156354
8000,0.29424054796073934
8000,0.1206644988654834
8000,-1.2432496874617696
8000,-1.1099632793383036
8000,0.5805128997519732
8000,0.13916772774595604
8000,0.4047202876477223
8000,-0.692861406029222
8000,0.12946225325514613
8000,-0.0071609184734573485
8000,1.3315607395993225
8000,2.4339705148319606
8400,-0.16290339931735154
8400,-1.6006827727287007
8400,-0.2185932861240519
8400,-0.4246859982260813
8400,0.40577143005017463
8400,-1.6835316989452302
8400,0.57351023706755
8400,1.026625142457722
8400,0.5561618966624985
8400,0.011994220406552531
8400,0.45485548441270496
8400,-0.3438629631406394
8400,-0.05843217518859025
8400,-0.11909182953229094
8400,0.6704769255073143
8400,-0.8791130408120365
8400,-2.026061008610453
8400,-1.4226157949375755
8400,0.17218432369022
8400,-0.1992665970299068
8400,0.26353564826642706
8400,-1.4329208818423163
8400,0.13522543577503562
8400,-0.1976023402770069
8400,0.3163044194323635
8400,-1.0014670023566072
8400,-1.14966790573098
8400,-1.0753643963173418
8400,-1.88517829189637
8400,0.07240397431125316
8400,-0.35978915651259397
8400,0.7469643907487701
8400,0.9311014455560781
8400,1.3608370814758897
8400,-0.21354441165010415
8400,0.1404402545477606
8400,0.42862088831220496
8400,-0.8305072446529514
8400,0.3282320147577378
8400,1.035112728062941
8400,-0.8706037386498903
8400,-0.11053810155165056
8400,0.7009674017906862
8400,-1.9079217912203092
8400,-2.115973509279977
8400,0.0944629989272209
8400,0.13440103396702283
8400,-0.23201779592316019
8400,0.3355330370011042
8400,0.056969100420909066
8400,0.8388815613026157
8400,0.30571371800180214
8400,-1.816983491620659
8400,-0.3799973863155158
8400,-0.7095476234562206
8400,-0.7946644584161446
8400,-0.7582669132623279
8400,-0.07352204177008966
8400,-1.2306867600486298
8400,0.049336325770651716
8400,0.20089823163857873
8400,1.8432073664149045
8400,-0.18466394737846056
8400,0.48668546562519044
8400,0.787765461202716
8400,1.9953351088161806
8400,-0.12952733143795322
8400,-1.1676510530991941
8400,-2.1132081542414323
8400,0.7798768180763257
8400,-0.329518796763358
8400,-0.7199295159959115
8400,-0.7266268251420079
8400,1.8945667508737594
8400,0.9168393134830453
8400,-0.44956087116997573
8400,-0.43848587209332074
8400,-0.3392495260584267
8400,-0.2754577027858299
8400,-0.39472448113879066
8400,0.9260012680901152
8400,1.1422161220530118
8400,0.030826634952933828
8400,0.43748907710044266
8400,-0.4754090240889036
8400,0.2638544559087849
8400,0.005067846149166634
8400,-0.6838011046700979
8400,1.5055989430859968
8400,-1.175098495737653
8400,1.0672611974384965
8400,-0.030417569946240758
8400,-0.01872538317224061
8400,0.7471035972993023
8400,-0.39444757636851074
8400,-0.5273730764721253
8400,-0.7672310763319167
8400,1.1435440965198196
8400,-0.5103998083707779
8400,0.5109967410633324
8400,0.4505795960964654
8400,0.3863665514591893
8400,0.6595966994308293
8400,0.6044180167134807
8400,0.27254466023249846
8400,1.147436456648224
8400,0.42079013157869727
8400,0.7567902393297965
8400,-0.840874715913965
8400,0.6348154570703984
8400,-0.8282114275435901
8400,-0.08519803232887428
8400,0.6051181007667346
8400,0.11414140694468161
8400,-1.6561048146809092
8400,-0.3417387760785505
8400,-1.3679153414489038
8400,-0.4136428900603042
8400,0.2634699945409876
8400,-1.2788113700548167
8400,-0.17705465342067206
8400,-0.1259478207304967
8400,-0.485878264963918
8400,0.020805711955670863
8400,0.818741781938642
8400,0.43558030545596255
8400,0.30640916948451224
8400,-1.1710721823367831
8400,-0.43219211790851153
8400,1.248579475100396
8400,-1.2483047420294384
8400,1.6272714481414823
8400,0.38323845942406604
8400,-0.4802132400294955
8400,1.216948140047665
8400,1.355114099611977
8400,1.369054150595859
8400,1.2185687165749108
8400,0.35512812719819054
8400,-1.8371413340117302
8400,0.25835376562886114
8400,-0.7245113743283356
8400,0.845338897453975
8400,-0.9379847798678435
8400,2.604050353656532
8400,-1.6198866480157532
8400,0.49888987214067315
8400,-1.5736319819060458
8400,-0.6075285233830937
8400,-0.23067382013726664
8400,-0.21983885129396855
8400,1.1513126278424233
8400,0.7243867663498057
8800,0.5396829205902526
8800,0.3566160320655796
8800,-1.9544576410291392
8800,-0.5041697420984336
8800,-0.2745352765813028
8800,-0.15341512123102602
8800,-0.5073284836826123
8800,0.8694460978080593
8800,1.7735978181155383
8800,1.20473475995549
8800,1.0498954100909663
8800,-0.664060037151545
8800,1.5228464357439262
8800,1.1139268697616198
8800,0.2886609757816244
8800,-0.2945412090346725
8800,0.4178032712054959
8800,-0.1795775150384379
8800,0.7907232236138036
8800,0.5400851120485963
8800,0.05090678733133731
8800,-0.6279032683802079
8800,1.3169452722693498
8800,0.8930349512877239
8800,-0.9728357368963761
8800,0.7136811954382676
8800,1.8518327412878675
8800,0.13177080630357124
8800,-1.5124560896917807
8800,-0.2285175535327868
8800,2.4092837801131797
8800,0.5747254417144664
8800,-1.2479288588812762
8800,-0.5612090359495415
8800,-0.4484682702627247
8800,-0.04998536860059754
8800,-0.9592547474652915
8800,-0.4354697919774883
8800,-0.1251143386723193
8800,-0.649372052149316
8800,1.7200484615645693
8800,-0.4157542512782381
8800,-0.7018000638118909
8800,-0.9991409755831862
8800,0.1079304697178048
8800,-0.7216620552156005
8800,0.5712477445913434
8800,-0.2747839775527988
8800,0.9360808982377624
8800,-0.6890424795129683
8800,0.8175884486229297
8800,0.5216695301024555
8800,0.8558140508681817
8800,-0.749456000510201
8800,0.04400341702730574
8800,1.122281040172618
8800,0.6207757349534143
8800,-1.2379912574665508
8800,-1.0285800860692274
8800,-0.22016751925987735
8800,-0.7956143822771137
8800,0.31242931482654246
8800,0.3513272054371455
8800,0.3197153162626188
8800,0.6259288084950079
8800,-0.040082611673437483
8800,-0.6040043878502601
8800,0.4868634674029835
8800,-0.3507063502864563
8800,0.807087958955262
8800,0.6493125732925314
8800,0.08653721996530706
8800,0.9728411529828352
8800,-0.5543704195689517
8800,-0.018193654036218438
8800,-0.1660612205885699
8800,1.0259204059305038
8800,-0.6178544267506736
8800,-0.22281068983191
8800,-1.0718565297017566
8800,0.7343465971813362
8800,-1.9751056203438635
8800,1.1649960406607018
8800,0.370281179251762
8800,0.1280940633899584
8800,0.4626180080739513
8800,-0.30619558824828375
8800,-0.4433011958342551
8800,0.5677614969553758
8800,-0.018605545252964383
8800,-0.07226390294150747
8800,0.7466486875167838
8800,0.660826934942693
8800,-0.013259924447464785
8800,0.289400379331605
8800,-0.570028512804284
8800,0.8984764087262834
8800,1.7227919907134712
8800,-1.2947231678945268
8800,0.8805338996199862
8800,-1.012107749921732
8800,1.0602313784520692
8800,-0.9887666900826645
8800,0.5443000518346959
8800,0.7280505737222979
8800,-0.9338360112692381
8800,0.6821904419263223
8800,-0.8267252035244663
8800,-0.2528518762275121
8800,1.3994872286507525
8800,-0.144458479701238
8800,-0.503848927019865
8800,0.09557787392297543
8800,0.24114307505580662
8800,0.826290276556267
8800,0.5124587022994449
8800,0.13675939750364913
8800,1.5454115787366944
8800,0.5428702050623033
8800,-1.2656534515860487
8800,0.5268283096805296
8800,-0.4980293837854154
8800,-0.9889328161751004
8800,-0.6481405519836207
8800,1.5190374103416466
8800,-0.5236075068639269
8800,0.4087236662518418
8800,-1.4695362984978586
8800,-0.7432274456165978
8800,-0.4906846426659901
8800,0.6257117600504473
8800,-0.1529658045834775
8800,1.2742736104940227
8800,1.3345942977627128
8800,-0.8829628834509272
8800,-0.6584165577096184
8800,0.3660232701551693
8800,1.0609231800016499
8800,0.05029501021971881
8800,0.43076406354192975
8800,-0.7089499843929166
8800,0.06353722623554206
8800,0.19997124689170764
8800,0.978657337097297
8800,0.25790612432788534
8800,0.2870898344804051
8800,0.7692470297824825
8800,1.239854265213064
8800,1.7804800852476181
8800,0.38542061078425754
8800,-1.516132050089485
8800,0.15180786370195937
9200,0.5264385842472152
9200,0.23849907482377003
9200,0.5654873041741351
9200,-0.011479058355974892
9200,1.0249844452734531
9200,-1.8631968539704786
9200,-0.9896123068992367
9200,-0.47710836839653464
9200,-0.3298510764498015
9200,0.8160735820169489
9200,1.071489992444271
9200,-0.7958786457944494
9200,1.526248035457287
9200,-0.4545377609698798
9200,-0.42499942137258184
9200,-1.3162465168904576
9200,-0.43864215771448495
9200,0.9979928190648679
9200,-0.3886845626726622
9200,-0.11296456748839649
9200,-1.1512047562733043
9200,0.5175116375631059
9200,-0.6761899598899946
9200,0.3501563254689137
9200,-0.7195675461111339
9200,-1.9109336095121816
9200,-0.15733377138969218
9200,1.1317252842818852
9200,0.9065993446818729
9200,1.124574629902914
9200,0.07164350122770581
9200,-0.5916125339736381
9200,1.5032958049821559
9200,-0.07792286354452056
9200,-0.3276572206466006
9200,0.4742613353287454
9200,1.421790401688706
9200,0.33999153521962366
9200,0.667305251628281
9200,1.4987311289115932
9200,0.3997751541471412
9200,-0.4397077423084762
9200,0.9814559072268768
9200,-0.6955288212313384
9200,-0.394173610734156
9200,0.5019607309220768
9200,0.4478304692794121
9200,-1.3802368158040212
9200,0.12918698774868972
9200,-0.8491285083418909
9200,1.6303107619907202
9200,-0.2727837389059965
9200,1.5176810855812366
9200,-0.9655457355359646
9200,0.4046736050150471
9200,0.281499432026415
9200,0.19623328173636348
9200,-0.22053220745781169
9200,1.2324237145468064
9200,1.0495370624308622
9200,-0.7361198851226786
