Time,Magnitude_Projections
8400,-0.10297908478017338
8400,-1.427572004999773
8400,0.42657209202525737
8400,-4.424672527913314
8400,-1.6219968415574053
8400,-1.4147972751238982
8400,0.27034914017836914
8400,-1.7182488842160992
8400,0.13767767037127354
8400,-0.8594433263818364
8400,-0.5108551934487962
8400,2.678234130059528
8400,0.6153226949914443
8400,0.8777476869015849
8400,-0.6938284402899875
8400,-5.057010977669189
8400,0.31187325544890043
8400,-5.016484341077265
8400,-6.694108249845132
8400,-0.4604284355286318
8400,1.327758845307472
8400,-2.0891744981300047
8400,-2.649790063912154
8400,-3.555130977284917
8400,-3.892760350141118
8400,-1.193385094117377
8400,-1.03290640875178
8400,0.6421711333609323
8400,-1.3895164551417338
8400,-1.3002920157114912
8400,4.406354074520313
8400,-1.2444272237532603
8400,2.6471942846948284
8400,-3.195238693832621
8400,1.0067665126158194
8400,3.1937823492520674
8400,-2.603443396994336
8400,1.7695459501304307
8400,0.027151759263969993
8400,-3.2540811952948947
8400,-2.029392302436178
8400,-3.126548013503359
8400,1.6080247013044067
8400,0.15385735775160905
8400,-2.6648294820628244
8400,2.543610029052771
8400,-0.445751357117996
8400,-0.06387615692205104
8400,-4.093143517569975
8400,-1.415281358863397
8400,1.7243158344391203
8400,-1.5993096446499266
8400,-1.8976629104924907
8400,-2.0488630573701205
8400,-1.4499024905842939
8400,2.1188521040766877
8400,1.599513752234976
8400,2.5302502619769096
8400,2.8832152124189303
8400,2.6906169173401233
8400,0.006305711967320218
8400,-0.9918668899529117
8400,2.642233001383841
8400,0.8547412975641284
8400,-1.199757419894166
8400,-0.5316556858484639
8400,-4.944346109820586
8400,2.706711057311277
8400,-0.4582929217366505
8400,0.2651086463856314
8400,3.450869590696896
8400,-5.974449499872016
8400,1.0236572994782156
8400,1.2718460776971163
8400,-1.2907711603770127
8400,-4.809111498687801
8400,-2.418259021318481
8400,-0.14931892364715346
8400,3.5078691666423163
8400,2.1606113121755848
8400,-0.44750192035455566
8400,-4.332975612300253
8400,1.3702690495849386
8400,-3.6464827057983578
8400,0.7355330652794809
8400,-3.0996005732444134
8400,-2.2937641818241294
8400,-2.2205165639720126
8400,3.528671959812921
8400,3.6594337628230305
8400,-3.719796120004721
8400,-0.5889977098358966
8400,0.22440934712901772
8400,-0.19555408968004626
8400,1.9406586668380483
8400,0.11485935219624019
8400,-1.8719224189505344
8400,0.8800642167837814
8400,-0.749322281684604
8400,0.46145304966510287
8400,-0.8273661552554299
8400,0.8783827644727482
8400,-5.71526623424009
8400,1.2629827280312578
8400,0.6322255107194727
8400,0.08411262348356441
8400,-0.975229155329388
8400,-0.2879475526451136
8400,0.15038101383130653
8400,0.19169166603094628
8400,0.06297172742948247
8400,4.14321536657735
8400,4.516279876158351
8400,2.007374140737638
8400,-1.9454013756307127
8400,-4.389376707128231
8400,-2.2577356189271094
8400,-1.0428634785944642
8400,-2.079984855317352
8400,2.217036349777667
8400,4.711707731081249
8800,0.821950802828323
8800,2.9743143860061645
8800,0.28774585519987944
8800,-2.361216554663732
8800,4.9176108386862785
8800,2.906972494346674
8800,3.174828102892
8800,0.7248407922563777
8800,4.848528050765968
8800,1.1352490691276762
8800,2.3649928066884502
8800,0.5269921347345826
8800,-0.01318816471584057
8800,-0.6132109225214234
8800,2.9463320553956267
8800,-0.6518449698055025
8800,1.6065641371634165
8800,-3.616417260760539
8800,-1.8101385932781966
8800,-1.8364056826370285
8800,-3.556306991435256
8800,-1.7362785063130282
8800,1.6925594182929673
8800,2.859342206714643
8800,-0.5054167505789461
8800,1.8979470169264994
8800,1.1734943568105696
8800,-0.7936685899716452
8800,1.1984320170405371
8800,6.749806102587943
8800,0.7510569121703312
8800,-2.167294822560962
8800,0.19320873717681297
8800,-1.2454698871616268
8800,0.8786443057747462
8800,1.6023760007814047
8800,-4.044453161285882
8800,-2.778843083780375
8800,2.061103680670891
8800,-0.23291666395165067
8800,1.5914621439775454
8800,-0.39859430902873716
8800,0.5869266895817891
8800,-0.7324118204050973
8800,2.6538665157798715
8800,-0.42553370144279573
8800,-1.292328500160632
8800,0.8593537541027071
8800,-0.42829833904241843
8800,2.260842533399087
8800,3.2730938682817867
8800,1.7544379559970733
8800,-1.0527011886678912
8800,-4.559356464191669
8800,0.23726419465602355
8800,-0.47741335425708614
8800,-1.357838362254652
8800,-1.2542969990395434
8800,0.5565194338146204
8800,2.0779134167595776
8800,-3.731314248131331
8800,-0.56254229089592
8800,0.6814394416366958
8800,1.5059724804921188
8800,-1.0111321350518576
8800,1.0948591292618155
8800,3.9256132674862854
8800,1.075027795925442
8800,-4.23516638351843
8800,0.03537152346056015
8800,1.5408624105322355
8800,-0.3249461383739898
8800,-0.8342355641849665
8800,1.4773043618749175
8800,1.5886205932091921
8800,2.7019323970793057
8800,-3.2947066648037464
8800,-3.2759005492603275
8800,-4.403511567807904
8800,3.398599452542869
8800,-2.3043889394452033
8800,-1.7103066885010807
8800,-0.9128453624416738
8800,3.6350671737581455
8800,-2.79232381956766
8800,1.5802645859117859
8800,5.2855896416686585
8800,-3.60135353032063
8800,4.067625871908323
8800,1.6106425393793378
8800,-4.085559608611797
8800,1.2240378307489066
8800,-2.3938511551443526
8800,1.6574966341614648
8800,-1.2653494943740033
8800,3.846621342483202
8800,1.2053430044226834
8800,-1.90660839453407
8800,4.087656242595523
8800,1.240080947855467
8800,0.3310750505325841
8800,-1.2263743173483688
8800,0.3919103785886138
8800,-0.9816536020016867
8800,-2.368589742302414
8800,3.7099465594074763
8800,2.6120638452969267
8800,-0.8438248141575678
8800,3.8507581441203667
8800,-1.532646563874761
8800,2.215829271322726
8800,1.5991323658061884
8800,-0.3429216563894015
8800,-4.494953763546172
8800,-2.741479257215823
8800,-1.283820887934126
8800,-0.9285416534878411
8800,0.6880622455044445
8800,0.05378572946133459
8800,-2.082317598988635
8800,-2.18906744831155
8800,1.7710354296946036
8800,-2.7795702394675503
8800,-4.25664061572349
8800,3.3995121180528463
8800,1.8695638192568822
8800,3.482576981730106
8800,3.9161377364818364
8800,-1.0066972512091374
8800,-2.474256940893961
8800,3.0884266171239054
8800,-0.09043480036595815
8800,1.149068419390462
8800,-2.9167841750810286
8800,-1.6590679080544006
8800,-3.60588903840814
8800,1.3184921901107656
8800,-1.1226531021990849
8800,-1.7224255072458245
8800,0.31913562993782313
8800,-0.60334361076317
8800,0.5963045597250022
8800,-0.8765008803565201
8800,4.816431679054092
8800,0.6287236985994739
8800,6.083420721998013
8800,-0.6917139101833691
8800,-5.394229525351634
8800,-1.3000900288999533
8800,-2.7065033516452
9200,-0.23755166259588456
9200,-0.04683956256133073
9200,4.935552418376134
9200,1.678499316824189
9200,-4.237119908328828
9200,-1.8391203914928476
9200,5.731166499454791
9200,0.16892047950719666
9200,-1.4579818214825828
9200,-1.3387615582727332
9200,0.5992518858367374
9200,-0.3362705965981264
9200,3.113113322969975
9200,1.0482040372332653
9200,-0.10336660581214688
9200,-4.742768216458147
9200,5.515447560192762
9200,-2.726400215380276
9200,-4.451631754187847
9200,-1.5967600091428578
9200,3.356528407440883
9200,0.25271517199225135
9200,-4.257393377692194
9200,1.2472291772107706
9200,2.8901757060473368
9200,1.7827837504548225
9200,-0.021468294546473372
9200,-0.8421028734604192
9200,2.5307578232314576
9200,-3.154013362833665
9200,1.46815343004284
9200,-2.4801639416500314
9200,-0.24493799230571084
9200,-0.16346715941058965
9200,2.4854859675753818
9200,-1.3836657881940688
9200,0.5936447460854729
9200,1.5852471337479679
9200,4.106091169162953
9200,2.229636204233519
9200,0.1541528927032878
9200,-0.8920672649968414
9200,-2.7705627403376427
9200,-2.7554773383476223
9200,4.444248876771299
9200,-0.4875170502734734
9200,-1.0615424914044027
9200,-2.491535908975459
9200,-0.3417387690265055
9200,2.18123241653886
9200,0.8372913277929819
9200,1.2964926232756395
9200,7.752635372159033
9200,-0.04599948083766621
9200,-2.973246434772101
9200,3.005082014678172
9200,1.6989741514097194
9200,-2.394532649181625
9200,-0.9264265090394417
9200,0.14641206857086747
9200,-5.742471072533219
9200,-1.4755143628357126
9200,-1.3497474568949903
9200,-5.529804197018743
9200,-0.6550471096058691
9200,-1.6999684530257322
9200,-2.0642282251298307
9200,-2.8774501531286423
9200,0.7126960539550895
9200,-0.5779285304857061
9200,-0.4959993650265297
9200,0.7050167525551337
9200,0.9926300941296933
9200,0.6770868070532428
9200,0.003895201522432318
9200,-0.6561015363691404
9200,-1.136426274229309
9200,-0.9724266696135189
9200,-4.7005240410507065
9200,1.0363905384234327
9200,1.4414501501054644
9200,-1.970128828857318
9200,0.7229835297475439
9200,-1.0376671023494617
9200,-2.102495893144304
9200,-0.8955636827599917
9200,2.869273466601041
9200,-3.297250273855719
9200,-0.33544628534947624
9200,-3.792581284285982
9200,1.0302346817247194
9200,-1.5076810773395433
9200,-2.379298957429091
9200,-0.19392771960619173
9200,-2.993956368517595
9200,2.1912722541991294
9200,3.7840507248083672
9200,-0.2983627088893561
9200,2.6319817561906396
9200,2.823991433786929
9200,-1.4240704494448941
9200,-0.3466456404976425
9200,3.4656095455502514
9200,-1.1559571524360839
9200,-0.4960052994279882
9200,-2.4003527147362167
9200,1.6304517866665142
9200,-4.291386239608659
9200,2.3147193027752637
9200,4.925389106425139
9200,1.6902196721318474
9200,3.800719740677917
9200,1.1781464931004815
9200,-1.5341014564246749
9200,-0.010619770201435185
9200,-0.060033412567279884
9200,3.467919188192484
9200,-0.006428540859990186
9200,1.4957989265621996
9200,3.197985059403067
9200,-0.8824580397624234
9200,0.6300271727232591
9200,-1.12747599094633
9200,-2.19306754746115
9200,2.716988844486553
9200,-3.737384670538976
9200,-4.596591266183498
9200,1.1071305372271099
9200,3.4498809183517487
9200,-1.5638327897128195
9200,0.4571081045309249
9200,-1.687880890696957
9200,0.7907755380071502
9200,-3.49170143401126
9200,2.411587979271615
9200,3.6554065853582123
9200,0.40517069465330474
9200,-0.7035940041263006
9200,0.28106098601823004
9200,-0.07496604843259994
9200,0.8348721798618015
9200,2.6378856020215786
9200,2.4675369072811044
9600,2.47252294038689
9600,-0.395264099765839
9600,-5.985756037760888
9600,0.1878000070926262
9600,-0.7620869791733698
9600,0.7902614133790302
9600,4.0157500167841045
9600,-1.554776535717774
9600,0.858147523114451
9600,2.1747909069876346
9600,0.17341830381715267
9600,-1.2635190548636537
9600,-0.050341788765711
9600,-0.6436448466355518
9600,-0.052527074657349446
9600,5.337995773158079
9600,-1.0536666385157363
9600,-3.1507666869479434
9600,1.153757530890747
9600,-0.9459746288081159
9600,0.03878506836948294
9600,1.8183541837747834
9600,-1.4232361060495753
9600,-0.8365024614277703
9600,-1.4654839543518547
9600,5.94288089572055
9600,2.713072358186553
9600,7.029213077865803
9600,0.4382117971625194
9600,0.8224296710272478
9600,-1.6757967646063707
9600,-0.7461707824256685
9600,-0.18961924225619403
9600,-2.31952670702707
9600,-0.30202115876308516
9600,-1.1579839178061284
9600,1.6145781974666737
9600,4.864078056189994
9600,0.9634731862527416
9600,3.3534077813912684
9600,-0.08147193656154629
9600,-3.5325691291766614
9600,2.6116919837816703
9600,-0.8046415804434014
9600,-0.45452765006827267
9600,-0.07511371485721474
9600,0.39121134155341547
9600,-0.4857311999749224
9600,-2.9789345943089764
9600,-1.4977393372558088
9600,-0.0582625732774686
9600,-0.2839460276781093
9600,2.4562378316246094
9600,-0.3870066392946763
9600,-1.2514979288798556
9600,2.3403475177782678
9600,-0.7194050372371904
9600,-3.316975504244011
9600,2.96130781086078
9600,1.3614245400031357
9600,1.0129824048238856
9600,0.15982634684907956
9600,3.3646601105415868
9600,-1.1914968973841258
9600,-3.2161412594730985
9600,2.629236738714887
9600,0.3215215850310524
9600,8.024979954793489
9600,-0.3433981914256111
9600,0.30403979020594785
9600,0.4401085267786387
9600,2.9135133152178403
9600,5.808314121047077
9600,3.5402711773345414
9600,-1.5581307855451898
9600,-3.778221914623008
9600,-4.838589488686422
9600,-0.8746688808814617
9600,-0.09921745103451338
9600,0.07228991031542749
9600,-0.4352612964700172
9600,-0.9826404653286597
9600,-0.45581179410940026
9600,3.3084651820332196
9600,0.48866141643188876
9600,0.9027315603374246
9600,2.3469585751540927
9600,-2.5846159188438955
9600,1.0571359926044324
9600,-1.3500098683288084
9600,-0.15364504193100717
9600,-1.463190685005933
9600,0.970516369271077
9600,1.4205726129276224
9600,-2.882423398710121
9600,-4.278171522735744
9600,3.628073071868674
9600,-0.9005703993860055
9600,-1.5298846696441706
9600,0.48776104123658076
9600,-3.3160467874667146
9600,0.4005475768280844
9600,-0.04961862496818815
9600,-1.6116155219677673
9600,0.5027648163317483
9600,-1.865625673325021
9600,0.577139613651813
9600,1.9817836125937773
9600,2.7497135260425267
9600,-0.24398384000313206
9600,-1.7185097383422097
9600,-5.5389644755722545
9600,2.2673765405628092
9600,1.1238981699162294
9600,0.6430444887421949
9600,-2.4599406853882746
9600,-1.4934951490681891
9600,0.1488223030420178
9600,-0.6626380355338674
9600,1.5248302280248653
9600,-5.330835428659362
9600,3.1459756308658573
9600,-2.284943086094827
9600,-2.0414973207298486
9600,-7.253569583174163
9600,-0.7376267923505485
9600,-0.5960257497670429
9600,1.8083356933238723
9600,3.7544837494711034
9600,-0.3957357243837314
9600,-4.724589178923005
9600,-0.07031327891956596
9600,-0.9245458683166008
9600,-2.674466525774655
9600,2.7761391263723314
9600,1.547048713257382
9600,0.2157571176439886
9600,-2.1803625886850075
9600,1.8984179812075728
9600,5.438597662504499
9600,-0.5839607482206761
9600,-1.874167997733371
9600,0.8497179971488171
9600,-1.5889117168543578
9600,-0.08456880702012742
9600,3.283824924631547
9600,-1.5842605442370035
9600,-0.3452245106155739
9600,1.3147798744354318
9600,-0.8642063757969652
9600,0.4244524999390018
9600,-1.5718876509023862
10000,3.879645165026795
10000,0.22417586144722365
10000,-0.5874707647085902
10000,1.032229630048077
10000,-1.1448872605117895
10000,0.9752875523878581
10000,-1.1166428058053819
10000,-1.0585035506453595
10000,-1.014998442578896
10000,1.4064463525876996
10000,-0.2819423443573365
10000,0.14366044125613253
10000,-3.43503575363319
10000,-0.601629642828036
10000,4.969473104074169
10000,-0.15675446892548772
10000,1.0137111981939608
10000,-1.8812348643009897
10000,1.2342325079286822
10000,1.0953609782621216
10000,2.258567427225704
10000,-1.8015014840320012
10000,-1.8092578740592504
10000,1.3028933120631925
10000,3.725209980847107
10000,-4.307047439164548
10000,-0.7662895845196517
10000,-3.5565946484819517
10000,4.551580268110767
10000,-0.3224508182453516
10000,-3.8902070220594065
10000,0.7713137198912319
10000,0.26609327209740186
10000,-4.050992867171855
10000,0.459938464251987
10000,1.1593168010858055
10000,2.5083115326771823
10000,3.9521875956834407
10000,1.787237010456326
10000,-0.7578550805537304
10000,-3.0357190943799384
10000,0.42206422439193275
10000,-0.5565822325864815
10000,1.074487454937543
10000,-1.176258009077973
10000,-0.6591177406792214
10000,1.2282516923789077
10000,-0.539233710665897
10000,0.48484714903659687
10000,-2.243356139547382
10000,-0.5384870952204592
10000,0.2948071117524269
10000,0.42003787101705614
10000,0.42518493099840216
10000,-3.0691210775864244
10000,3.408296471573614
10000,0.2634122803294187
10000,-2.7225542704572545
10000,3.8432209453758746
10000,-1.0636654793165867
10000,1.5825311597264167
10000,-6.096771359935028
10000,2.962445596217423
10000,1.8019917082511787
10000,-0.8657520804166118
10000,-3.876732819141647
10000,2.5175635721103573
10000,0.1901333425021847
10000,-1.252688090185552
10000,1.5360381548363826
10000,0.534444424217127
10000,-1.4611194454911023
10000,1.4931211786013652
10000,1.6189383354886555
10000,0.5593953162850466
10000,-1.1276913359148553
10000,-0.7237410844108995
10000,1.4715982210125973
10000,-1.5504894847794968
10000,-0.8976405263301591
10000,-0.6677811229039241
10000,2.5215362696151
10000,-1.2917251915324566
10000,1.7714697466879783
10000,1.2378932285960427
10000,1.7688675494349007
10000,-2.9205291192503604
10000,-0.2245391168133788
10000,2.6319029171377357
10000,4.85011741753389
10000,-3.9530634885849887
10000,-0.2814582649097903
10000,-1.1583836321076901
10000,-1.4341647802048634
10000,2.57050844198123
10000,0.3294171212489625
10000,-0.5948045233092605
10000,0.7276026490739353
10000,0.07943765397861685
10000,2.2607350784912525
10000,-0.008285994236953888
10000,-2.815290738787481
10000,-0.9669577311461122
10000,0.8443442310936963
10000,0.696373125394042
10000,3.6398465145993413
10000,-2.3520479793734834
10000,-1.8928557090791664
10000,1.7478191997670094
10000,-1.5667939722830677
10000,2.924618391816822
10000,2.4421318335527147
10000,0.24199410511274624
10000,2.999731564097346
10000,-0.27805996186477255
10000,-4.014414915940916
10000,3.8597053133605748
10000,1.9173352572717812
10000,-1.4686011019572787
10000,0.24402321243936265
10000,4.020865932070559
10000,-2.3663914985438503
10000,2.7157690904917864
10000,2.717330432058428
10000,0.4854978270903113
10000,-2.1261287891948197
10000,-1.4142536652514195
10000,1.1167762278800428
10000,1.494152450800213
10000,1.9307962667406993
10000,0.09103883268376498
10000,-2.890621977502955
10000,0.34203484204609863
