Time,Magnitude_Projections
8000,-1.5994393335221675
8000,0.7994947579793099
8000,1.6839780404313232
8000,-0.7314025710175898
8000,-1.4377761651599366
8000,-0.7454518093479138
8000,-0.3404709664061577
8000,0.706833779704208
8000,1.9992052749865736
8000,5.113771628659436
8000,1.3452463315738041
8000,-1.444106114982239
8000,0.6208484665998666
8000,4.727387293726537
8000,-1.9391054728909938
8000,0.24394727535191837
8000,-0.8666672091682879
8000,-0.7242704656771857
8000,0.07736102776214339
8000,0.595240899862266
8000,4.096152209796948
8000,-2.585081121386036
8000,-3.3875300030050717
8000,2.4148319514896723
8000,-1.309013686698691
8000,-0.37408936727470077
8000,-2.211453967183323
8000,1.0015051902154675
8000,-0.34371325070479847
8000,1.9940847289924044
8000,-0.6446158031291489
8000,0.3984835318295128
8000,0.2926813546215456
8000,-0.19941243894863175
8000,0.7894255088969714
8000,1.6735291184679362
8000,1.115176778267831
8000,-4.416917774058864
8000,-1.2899536185780633
8000,-0.25546114959616745
8000,4.342655055406601
8000,-3.2805825000872675
8000,0.003792704236378254
8000,2.957771928746687
8000,1.436740588998182
8000,-0.14609855582193615
8000,2.614044167408781
8000,-1.048477881015189
8000,0.4331117458214851
8000,0.07358989771084788
8000,1.803735784667885
8000,-0.6679354474241692
8000,-1.0404254999429732
8000,1.1647895273504
8000,1.5104370202633588
8000,-0.5373351624150033
8000,0.6633348899605546
8000,1.488145152545735
8000,2.3469745367651784
8000,1.182215748654015
8000,-0.24478916230059558
8000,-1.2779006013990866
8000,0.7845915206269493
8000,-0.01597698053929781
8000,-2.6567448819117105
8000,-1.1626729216951648
8000,1.5294676606916078
8000,-4.61664047389059
8000,-2.6714662685387602
8000,-0.3888146781952611
8000,2.1241674475308896
8000,-2.3893885978041993
8000,-4.598685767611573
8000,-4.078487447093726
8000,0.1664087441460025
8000,-2.227670761282182
8000,-5.361746420328645
8000,-2.958850096626757
8000,0.32349393608643334
8000,-0.01186081066408135
8000,-0.3699790478332722
8000,-0.21929002463969996
8000,-0.3818960930652574
8000,-0.6567919175998546
8000,1.884439228651584
8000,-1.3590087267106548
8000,1.1989582228881115
8000,2.6956008549630046
8000,2.2267191507631967
8000,1.526507870348748
8000,-0.4621173562967824
8000,-2.448117401754299
8000,-3.5920078014651295
8000,1.7342972265419165
8000,-0.3785488265036365
8000,-2.5394146172270506
8000,0.7056865803991641
8000,0.8354648949179712
8000,-0.16246300437075933
8000,3.6781436605375144
8000,0.6991165679624323
8000,0.9085876978267536
8000,-0.20632138799345237
8000,-2.149401054526026
8000,2.784184914469928
8000,-1.3752433739051022
8000,1.5840975189483886
8000,-1.436057890829973
8000,0.1341929580963887
8000,1.819109548602684
8000,2.152994945106646
8000,-0.2312997548693536
8000,0.8117291711586313
8000,0.2265354020312601
8000,-1.4453610698261123
8000,-1.3351919141503192
8000,0.5122014274457009
8000,-0.46538172447323506
8000,3.563852239579657
8000,0.6410978718618572
8400,-1.5530598124485697
8400,-1.8969235290753172
8400,5.515575445618792
8400,1.258091157191425
8400,-1.7380761708831514
8400,-0.2700666343594082
8400,-0.30400894517160404
8400,-1.4752917666471896
8400,1.024258068253454
8400,-3.475057974078791
8400,3.659504399955265
8400,3.499256072534867
8400,-0.9897985094499457
8400,-1.6103309433614945
8400,-2.249247368375011
8400,2.7941333297877726
8400,5.455208374532374
8400,-5.019443862180375
8400,2.0875301677778824
8400,-4.802443882671555
8400,0.9364860768481477
8400,1.206090624860268
8400,0.6993226788366376
8400,-2.2505584110526815
8400,0.7881818820155717
8400,0.48215506979374806
8400,-2.713682002495536
8400,-2.4512214104393726
8400,-3.1782882144566367
8400,2.037368536128489
8400,-1.5067633060055512
8400,-1.9658644690230953
8400,-0.7365125832846431
8400,-1.891216830899446
8400,0.25433763555676486
8400,0.2984864026935141
8400,-1.903593505316252
8400,-1.6447765512620842
8400,-2.0212217287694476
8400,-0.8123908210061186
8400,-2.7943169268184724
8400,-0.21499267135354366
8400,2.9514516143642653
8400,2.731736102492296
8400,2.9744416835479495
8400,-4.001745497200095
8400,-3.6436691224150857
8400,1.7145542348973242
8400,-0.23059986433183255
8400,-1.5629376097653853
8400,-0.8777375940691982
8400,-1.4985126447844381
8400,-3.9140530628705568
8400,-3.0693441321269113
8400,-1.6630814011004487
8400,-0.5457578141387748
8400,-1.1610645216789506
8400,-3.4499252034242134
8400,3.9267558002308025
8400,3.395745045406486
8400,1.5112537392328123
8400,1.2861432559245207
8400,2.8037275460305837
8400,-0.07990095331338522
8400,0.5559107624330498
8400,0.41437615671094624
8400,2.0049828647533414
8400,0.3426060419902263
8400,-2.073532910112245
8400,-0.4646092187109318
8400,0.13344303444134945
8400,2.0912590044760413
8400,0.1699931312098459
8400,-0.6138828446831999
8400,-2.9484293401773023
8400,0.3292095554341835
8400,1.8007749499473389
8400,-1.924129454806704
8400,1.2436524431481
8400,-0.7893550555761958
8400,1.9409485541681961
8400,-3.063964426869721
8400,1.4985572706649208
8400,-0.05535098225626019
8400,-0.13295115812180938
8400,1.7699354679889028
8400,0.1934092781217624
8400,-2.9844253915184624
8400,-2.4179727107470126
8400,-0.5665961169357959
8400,-1.1594575844408335
8400,-0.09968962466048148
8400,-3.084756845033193
8400,-0.6033425817710899
8400,5.213909353404748
8400,-0.3780070669692994
8400,-1.419964331729613
8400,-2.605281236451952
8400,0.5901805185380452
8400,0.27080246194906304
8400,-1.7986812878041216
8400,2.4316710851517986
8400,-1.7676327815977133
8400,-5.882049044475437
8400,1.3191708295980287
8400,1.8248004386818053
8400,-3.3363894503552363
8400,-3.372860162546373
8400,3.894027493334728
8400,2.4693061517343313
8400,-0.11009035423282472
8400,-1.0591781275417549
8400,-3.241672837555319
8400,-0.26602321932679224
8400,-3.941589753447493
8400,1.2577560308190532
8400,-0.07600043118635118
8400,3.1798264957911715
8400,5.142244248360759
8400,-1.6173137648101992
8400,4.442768501018788
8400,-1.7942660752446982
8400,-0.947644348483332
8400,-0.21336340837556342
8400,-1.7919702157384723
8400,-1.838516918622894
8400,-7.6485825567203145
8400,-0.04478318116484134
8400,-0.11332092619867708
8400,-2.062319145805382
8400,2.6408377520600665
8400,-0.13760744778881917
8400,-1.9551350591079868
8400,2.4548201658662374
8400,-3.9559343231518453
8400,-0.9371786858817054
8400,0.1860115918272726
8400,-1.1079364381353403
8400,0.27271265618976276
8400,2.3847312788362585
8400,-2.3980414554752607
8400,1.3558582668651729
8400,1.2327994769017359
8400,-2.3825444866268963
8400,0.2616231742553969
8400,2.456157556627611
8400,-0.00915430644866268
8400,-2.919247617125424
8400,2.6501042375756145
8400,0.5430901018214899
8800,1.5969310136368107
8800,-0.12195974746083617
8800,-0.806366897153557
8800,-1.4706558392934395
8800,-2.0317178075303857
8800,1.7146486677754447
8800,1.320336802330647
8800,-0.4655255052408659
8800,5.328450382586809
8800,-0.0641343329439082
8800,2.6260439468360874
8800,3.9070810639488305
8800,-2.8620068027688337
8800,-0.3433039075237529
8800,1.6560091538122148
8800,6.429266281391268
8800,1.4844141963237354
8800,-1.470855792226671
8800,-0.15593076261871927
8800,0.8731939597395709
8800,5.384260341189722
8800,1.3596727774825412
8800,-1.3945063363221055
8800,-1.5968657771117338
8800,-3.0740717170193195
8800,-4.954611062865296
8800,3.656830877531883
8800,1.1595029279945794
8800,0.9859945450933766
8800,2.1127473541325608
8800,-1.734165541525038
8800,-0.9550637873091862
8800,-1.0944130040042752
8800,-1.4890256024663635
8800,-1.582191599566736
8800,-1.7210838862623261
8800,-2.754225869636399
8800,3.4699213508680242
8800,-2.38235051143162
8800,0.6477672128295986
8800,-0.07240412085054228
8800,8.148195450351018
8800,-2.839626015515499
8800,0.2886978855583097
8800,2.858048701925115
8800,-0.28326858192803517
8800,-0.004629154432541177
8800,1.5489742936608268
8800,1.090275617990403
8800,0.2522402892818636
8800,0.06665100597461139
8800,-1.524265812260366
8800,-0.7874735891047767
8800,2.720513214669411
8800,-5.771803330665184
8800,-0.5527102828798894
8800,1.4682146567178935
8800,-1.2703426812946679
8800,3.3477719366038
8800,-0.7441528696445371
8800,1.385514146200539
8800,1.2025607294090652
8800,-1.4242107976290859
8800,-5.764016742354385
8800,-0.6435824992730325
8800,0.647464405805327
8800,-0.44571677672411003
8800,0.7765907886961335
8800,-0.006708632145177498
8800,-0.2862910829166404
8800,0.15161705341755952
8800,-2.758783009989774
8800,0.32159774375002936
8800,0.41003953754878975
8800,-1.9971869788864307
8800,3.231352463052997
8800,-1.7099790902824035
8800,3.3485180919313686
8800,-0.5243825798068028
8800,-2.8052496462383605
8800,-2.5541062358298974
8800,-5.654584398854699
8800,1.208163206351473
8800,-0.4790521299672931
8800,-2.118546977697977
8800,1.5152958227033062
8800,-0.6891164508298706
8800,-3.965715278755358
8800,-2.0432402765905566
8800,1.5821148645471879
8800,5.276363412349218
8800,-1.2736487704442638
8800,-0.5138254890055178
8800,-0.7138085073247
8800,3.6792734669896943
8800,-1.4294907684026228
8800,-2.9410613207503675
8800,0.2219800747124928
8800,0.8200752765617341
8800,3.5762476313119063
8800,-4.131479596662338
8800,2.0206177547082467
8800,-0.7762044536514487
8800,-1.0399319010997576
8800,5.760509267518517
8800,-5.057274569102471
8800,3.44633520753511
8800,-3.6714537508831913
8800,0.20157496695654178
8800,4.235183004398967
8800,-0.2230739824892821
8800,-2.8522783524158832
8800,0.878344769682585
8800,1.9040135478525202
8800,2.5208334818412768
8800,-0.40802895343513806
8800,0.34463862422409836
8800,-1.4385015187210382
8800,-2.632068871008965
8800,0.5940749416550212
8800,-4.651313053054415
8800,-1.5469090518632982
8800,1.9168369548011486
8800,-0.7908400218477065
8800,-0.09109707601336549
8800,-5.6601834120743595
8800,-2.4258001139907206
8800,-0.8958272948960583
8800,1.0543207890964748
8800,3.749570409094491
8800,-2.841019500317593
8800,1.4042026367508613
8800,-0.21654542709821323
8800,0.33124044430390187
8800,-1.4850804536886408
8800,-3.174813012519154
8800,-0.0788926188173618
8800,0.14553017405138546
8800,0.7748701365749325
8800,0.4287127268581278
8800,1.1235845427904103
8800,1.077725689451987
8800,-2.5022911914619894
8800,-0.9724852151650899
8800,-0.5159452451196783
8800,-1.5765195524400017
8800,0.20100507299238995
8800,-1.8769375533646604
8800,-2.0417746019263463
8800,-1.8937181977271875
8800,4.7187357316852685
8800,0.9521723611201284
8800,-0.17113313183582338
8800,4.6143569496773935
8800,0.9615251626767239
8800,-2.0205726377706967
9200,2.165735339999608
9200,-0.310208810938903
9200,2.917438327551556
9200,-5.6696787927261685
9200,1.775206772678119
9200,-1.95238037227933
9200,-3.0046233338729187
9200,1.5582453536510947
9200,-2.3699550230979827
9200,0.024745730737515355
9200,3.1998689602480224
9200,3.8502390684778653
9200,0.13889248704478066
9200,0.2702105041423773
9200,6.707001611942531
9200,-1.0252838827573802
9200,1.0582283566499417
9200,-1.2796031945871047
9200,1.6187593121574415
9200,-1.1002010826914488
9200,-1.9873148411769799
9200,2.37477614952514
9200,2.232539037039034
9200,1.880539684970626
9200,0.3315235877794565
9200,1.3302396834993249
9200,-2.3704608772230986
9200,3.3548780561017137
9200,4.0851371764136815
9200,-1.597585837235129
9200,1.5266842085455246
9200,1.872844132256789
9200,0.9991394242403421
9200,-0.25480252338391673
9200,-4.634934730495881
9200,1.1818945141887658
9200,1.9727058813651641
9200,1.0926146889427215
9200,0.8975296081856211
9200,-1.0731145874073391
9200,-5.715341423974338
9200,0.12961442771205817
9200,-1.0762404925856028
9200,-2.3906866447606965
9200,-0.9844242651981744
9200,-1.4048540267889718
9200,-4.9030109587210795
9200,-3.811624445919839
9200,0.012490626249910375
9200,-1.1775842755037158
9200,1.71861067444438
9200,-2.021376071113397
9200,2.5288578288015016
9200,-3.516388868836397
9200,-0.058935620182008236
9200,-0.18436781318161885
9200,1.260358187498254
9200,-1.4841731810742407
9200,-4.80382079172175
9200,-0.6796735212471618
9200,0.08921332039363981
9200,-3.9328749913702974
9200,-3.5626520781632482
9200,-3.5305434671107805
9200,-4.815694470180936
9200,1.1265385317727916
9200,-1.2195136558934827
9200,3.6655182426402564
9200,-0.5710957184011893
9200,4.06587953230748
9200,-0.419003842793041
9200,-7.610928700600534
9200,2.3712899004632404
9200,-1.1751872772940324
9200,-1.835315332684112
9200,-0.039530219383400844
9200,-3.405689478913284
9200,0.38104359569819257
9200,0.993125396882867
9200,1.6050869802622365
9200,1.681191021403036
9200,1.8346228049322266
9200,0.0791328022264291
9200,-1.3290121479304395
9200,-1.4687914317910837
9200,-0.7667499620115593
9200,3.4084546746826994
9200,1.8319275808225235
9200,1.5784766203098877
9200,-0.800295995215257
9200,0.06045373669870989
9200,6.546918208495015
9200,1.0008835263222977
9200,-2.9846526133510056
9200,0.35722284709633584
9200,-0.0050610216219072685
9200,-1.4511000171284376
9200,0.6241639162800263
9200,-0.3519038786790428
9200,0.6050676779561673
9200,-4.495135376993429
9200,1.9209837694143868
9200,2.4722002314872844
9200,3.867697606655607
9200,1.3586982537066352
9200,-1.635508797079366
9200,-1.0658396237206686
9200,3.0092170060838503
9200,1.0155075993546263
9200,1.1205503758269584
9200,0.4124059088440612
9200,-2.751978554042834
9200,-1.523491981461879
9200,1.3456161862197393
9200,-1.2309704606676097
9200,0.9604242326758499
9200,-1.5190211242026361
9200,1.2694102780069623
9200,-2.220341597592301
9200,3.9369364349870244
9200,-1.0609002254541289
9200,0.1359612126928341
9200,-2.0762519769732806
9200,0.5474915948978902
9200,0.9730041235789173
9200,0.7876346111837027
9200,2.0114532363982978
9200,2.258137454112147
9200,0.11470899655996648
9200,-1.2940969364766644
9200,-2.268543814438324
9200,2.312766873851867
9200,-5.3707122140995995
9200,-2.6863958278222606
9200,4.3806489070782195
9200,1.4249468652590294
9200,0.5136237028804046
9200,-1.0560144206337116
9200,0.8440246880749684
9200,-2.093835901985151
9200,-0.9167143588031833
9200,1.7833345327959034
9200,0.7240220753293358
9200,0.6446654449317754
9200,1.1628968554656596
9200,-0.42530145948850523
9200,-2.351972710032636
9200,1.0061027383128975
9200,1.4202555539451205
9200,1.5757462106422608
9200,2.9151565724897095
9200,-1.6866390604831003
9200,-2.283711829265259
9600,2.5960448388648767
9600,2.2494258724467646
9600,-0.32166743032786177
9600,0.8237290485885465
9600,-3.6509965829143907
9600,-5.087610382978746
9600,-2.4005936993624304
9600,-4.322734026868529
9600,-1.082165821398187
9600,2.0399090390958676
9600,-0.8345285202316772
9600,-2.791232416866433
9600,0.0017153244568033686
9600,-0.8898634608453607
9600,-0.16756563760091492
9600,-0.3621091780415664
9600,1.2662600295813624
9600,-4.981305358251308
9600,1.1843426685169733
9600,-1.090819464495247
9600,2.6978089426112506
9600,0.7083527730337178
9600,1.0253758668176067
9600,-5.708115426810093
9600,4.2752733167387404
9600,0.6246601288688206
9600,1.356548827457934
9600,0.6436536365288363
9600,-1.5646183133967497
9600,-1.9616472073853612
9600,1.092929058005893
9600,-0.559737041775065
9600,5.391019035018705
9600,0.2478900831874699
9600,2.3684144459174914
9600,4.518506143528485
9600,-1.749401593339975
9600,1.006568996218251
9600,-3.103361143460095
9600,0.5143052623616771
9600,-0.21961677150690423
9600,0.8558390146660989
9600,0.3248729856076178
9600,-2.752548314773157
9600,-0.5135716686438531
9600,5.275478441144976
9600,-0.5363686465074142
9600,2.0890391655392526
9600,0.7283080138262809
9600,-0.8609199764408132
9600,0.10310234566581619
9600,-0.5303729027007038
9600,-1.2009414713131872
9600,-5.624588710131497
9600,2.619961161854586
9600,-0.776766071202281
9600,-1.6891461486608108
9600,3.822515190086235
9600,0.2256637541698388
9600,1.702586822217021
9600,1.070755561760206
9600,-1.1020648537578885
9600,0.4603124189663917
9600,2.202157199078989
9600,0.1680979133738947
9600,0.8968949502895143
9600,2.302946867728121
9600,1.492442129411622
9600,-3.053180936319479
9600,-2.9896102678521164
9600,0.5327009488641592
9600,-2.6128603655322373
9600,-2.056556404090211
9600,3.593459321815665
9600,0.16897241722738782
9600,1.6683052002692587
9600,-0.4786077164825395
9600,-0.8505395512844348
9600,0.22212091926495506
9600,1.153981309355703
9600,-1.6360474377705734
9600,8.619168850681653
9600,2.0050309935231567
9600,0.5227414532269629
9600,0.14444235294722174
9600,0.18226064215322887
9600,3.226435269433857
9600,-0.1606728278582052
9600,4.495139934496232
9600,-0.642381168695143
9600,3.653473537364077
9600,-1.7568199324878484
9600,3.295455852025799
9600,-1.7310604611591986
9600,-0.09408563181918513
9600,-0.47498673598056157
9600,0.2087177849397839
9600,-3.3323464869504176
9600,3.44461675496311
9600,2.7113869660828445
9600,2.508933027904212
9600,2.2347276398082645
9600,0.2606368246176486
9600,2.020614755316221
9600,-0.09814744898218562
9600,1.2243302546306163
9600,-1.5562638620651632
9600,6.100991785628644
9600,-1.6176262925123566
9600,-1.8785237978096239
9600,1.6334364920219506
9600,1.3400567213465497
9600,-1.9247264077036599
9600,-1.1943752719697418
9600,-0.44405841097428717
9600,-0.6845404999215732
9600,-2.142979557343479
9600,-0.08042250526123598
9600,0.9828645881541108
9600,3.233859824181783
9600,-2.3228154126051304
9600,0.43364600732614916
9600,0.3370038959019934
9600,-0.9466654215766637
9600,2.6356735702747476
9600,0.3947189553464541
9600,1.244555399505399
