Time,Magnitude_Projections
8000,2.3678413904726323
8000,0.09472546258525656
8000,0.11562796029070269
8000,-1.786079066324748
8000,0.5479766807579083
8000,-1.5946459640013728
8000,1.9618576972226835
8000,0.4551970912624368
8000,0.8663236372280194
8000,2.0896930875541693
8000,-0.08070139111130585
8000,-0.8146017102198363
8000,-3.0703028441353926
8000,0.7826280496977388
8000,0.10906578287319577
8000,1.392179556170831
8000,-1.566813147080148
8000,-1.0033713553533021
8000,-1.0936149866443583
8000,-1.3791487643493914
8000,-0.7446057529452597
8000,0.46451425544979286
8000,3.8731249002869017
8000,2.6664500589730133
8000,-1.965020766531515
8000,-1.710948382623876
8000,-0.6089101955606211
8000,-0.8642785878482023
8000,0.6480134094291574
8000,-1.2416618871452396
8000,-0.7458027102938269
8000,0.3039987521273538
8000,-0.5406950667781792
8000,-3.4578067292729755
8000,-0.7352775075902828
8000,-0.4015656236945115
8000,-2.8672635426530824
8000,4.215825032866625
8000,5.070545928790266
8000,0.3701546878388597
8000,-1.2882470202596725
8000,0.48440217235936034
8000,0.4118238206400559
8000,2.387026879801758
8000,3.5405631238540063
8000,3.3517503834921722
8000,-2.2969734868414413
8000,-0.16419930720087167
8000,-3.611991514333655
8000,0.9084851876805761
8000,-2.197376208754594
8000,-0.1158537996672826
8000,0.25590070266559495
8000,3.3451898036811314
8400,0.2606362373622199
8400,-0.7533518235980532
8400,0.4653530967998154
8400,-1.196584702186292
8400,-1.2440478011685505
8400,5.103944356436455
8400,-4.8791281079269515
8400,1.0998056566858958
8400,3.2998578280173767
8400,2.619355419474898
8400,1.5293289846473719
8400,1.642926783851383
8400,-2.0363298397252367
8400,-5.945536924180853
8400,-0.389767669895005
8400,-1.4673920748891935
8400,-1.0803423998644182
8400,3.1131955347753704
8400,0.9264370688321587
8400,-0.5048195880266889
8400,-1.6157602347715827
8400,0.42878456369074847
8400,0.8165483438167533
8400,-1.2818006060830007
8400,0.7306589618975602
8400,-1.6634918458914918
8400,3.1899334265396986
8400,-1.5103200924039106
8400,0.3070775009205861
8400,0.9737622262659617
8400,0.8816191670835565
8400,0.09078154589477815
8400,-2.30684946001048
8400,3.8291398336727975
8400,7.01958425955464
8400,3.379137794229837
8400,-0.9916423040594697
8400,-1.7828284038738156
8400,0.1939603450624188
8400,-0.6699157775136378
8400,-1.2168167659696365
8400,0.5375375129582556
8400,0.07733699603716072
8400,-3.840057395134094
8400,2.240080849685906
8400,0.8556545631538445
8400,2.5557833709990185
8400,0.015615483809630992
8400,-0.6098213812311275
8400,0.7587397397431492
8400,-2.0702661990911007
8400,-3.6936148531154553
8400,-3.450135901510075
8400,-0.47231799131257673
8400,1.1650488859914672
8400,1.4363052848875104
8400,-4.03193257263749
8400,1.6364279870415406
8400,-1.9932853636814851
8400,1.9645193683377609
8400,0.29483514310436304
8400,-3.2607966875338636
8400,1.6679550370984064
8400,2.956209751901355
8400,-1.8595369671131718
8400,3.5417404103357657
8400,-5.5549975830190075
8400,-0.7290749600436139
8400,0.6596996812616273
8400,1.2951677474845147
8400,-4.285206679066608
8400,1.9341666940231264
8400,0.29392991148352965
8400,-0.66024964214801
8400,-1.8490724847525863
8400,1.2618643199635617
8400,-0.5981170432880031
8400,2.418820678347686
8400,2.0261635593237646
8400,-2.666968305254721
8400,5.1527290465519275
8400,-1.8885534596048044
8400,0.31216315789437066
8400,-0.7548394761008086
8400,1.8588807251979278
8400,0.7614838462673152
8400,1.6618408807421694
8400,-0.975434539515437
8400,3.451479517842067
8400,0.1563230169499073
8400,-0.4072752980534394
8400,-3.90388724410992
8400,-0.7175683395315613
8400,-1.812009098704655
8400,0.6544539026651903
8400,0.350212154845973
8400,-2.193758879084279
8400,-5.476207521833029
8400,1.7894989420032898
8400,-0.8742582265221776
8400,0.8926612011925357
8400,-2.3521372747780998
8400,2.2895845976414715
8400,0.28029541834351096
8400,1.1154079057911477
8400,-0.4947626799525984
8400,-6.16569683292642
8400,1.4770902739520448
8400,1.2146873931215716
8400,-5.670170000310258
8400,0.017257448406799363
8400,0.15253582627834622
8400,-2.4709141731722526
8400,-0.7054757741482097
8400,-2.041177096763403
8400,-1.926050496969751
8400,0.4707261564615728
8400,-2.696703121688862
8400,-2.921908723053197
8400,-1.4944091429464508
8400,0.15201289130539292
8400,-1.406828350771832
8400,-1.1567068413169272
8400,-2.2269058289804473
8400,1.8165413615477608
8400,1.6741721561219562
8400,-1.6867004890157022
8400,0.5931289872866702
8400,5.743042324428344
8400,-0.4951042171420992
8400,0.1528183320239184
8400,4.652573221180956
8400,-2.568147226354503
8400,-0.9496194275054244
8400,-0.20343957689915887
8400,0.9550712640526874
8400,-0.3622172575647452
8400,1.7537941546830322
8400,-1.527165703727382
8400,0.19121148007231936
8400,-0.42096523060657104
8400,-1.829818663220028
8400,0.3715096770708495
8400,-3.7681240270290277
8400,2.5592436114325445
8400,1.1012428422616944
8400,-1.733358702599712
8400,0.6519237717686232
8400,-0.15465230868090105
8400,-1.0089481486639051
8400,-2.1301099389511977
8400,1.8547094267725384
8400,1.444793114395957
8800,5.55605255319315
8800,2.659965251086221
8800,-1.5212753412389157
8800,-1.9775543220629914
8800,1.7048454391402532
8800,0.2840888912821449
8800,-3.854344333700505
8800,-2.1432080909878377
8800,3.3462546209966413
8800,0.14828422094901103
8800,3.136760920551583
8800,-0.8327047369494405
8800,0.0018731003222200678
8800,0.23062273255544533
8800,2.3612635408865836
8800,-0.5781360560849258
8800,-1.325523157433438
8800,-2.662798178852295
8800,0.39374495997894515
8800,-0.0005317115105360876
8800,3.9746302291680227
8800,2.9290166516350418
8800,0.0549922766964928
8800,-3.394809910450869
8800,4.377728360701405
8800,0.42848123073610944
8800,-3.281520643151729
8800,-0.2542953934235347
8800,-2.111510675071257
8800,-0.1997621840343792
8800,0.5715123396153755
8800,-1.5323857295018317
8800,3.3713876738597186
8800,2.6678669925668514
8800,-1.3214706380456713
8800,-1.3726471768147395
8800,-1.302274540327403
8800,-0.6401939080405696
8800,-1.5373187111049147
8800,0.1551541528333701
8800,-0.27999112633100937
8800,0.5423329680798454
8800,1.6243478402485936
8800,3.8434554587630667
8800,-0.5643246865221069
8800,2.236588530755773
8800,0.44222511280376936
8800,0.43853610319354586
8800,-1.1613975049526162
8800,-0.35132287161657855
8800,-0.9744961300817516
8800,-0.17454756145193306
8800,2.1354957670420864
8800,-3.1320258041634
8800,-0.32134951798702177
8800,1.1250984957868122
8800,1.5236806944314278
8800,-0.3006298727395655
8800,1.7480340760719837
8800,-2.3080505889091247
8800,1.0304519685621003
8800,0.0873317385221497
8800,-2.0217524195473136
8800,1.1734828493879728
8800,2.9494674553071674
8800,1.3095909997930664
8800,2.059960569034968
8800,2.293698647140676
8800,3.1269465585769356
8800,2.6243633787994263
8800,-0.9932463290234533
8800,-1.546914303668915
8800,-0.29850041865722404
8800,0.986838547132766
8800,0.9665484765460415
8800,0.5765385410712363
8800,1.9142153741749248
8800,-1.9779774315551597
8800,1.1690727371991467
8800,1.2768944786839755
8800,2.8726125683314168
8800,4.528322113955574
8800,-0.17728353566187507
8800,0.8200237919340643
8800,-2.025572512493776
8800,0.9101296640240957
8800,-0.11305638507543991
8800,-0.35196234254041003
8800,0.1933778842167873
8800,-0.33944389963181243
8800,1.2009976215576441
8800,1.5780342108492473
8800,0.7435479204154892
8800,1.0917410737968396
8800,3.1310894460186183
8800,0.966055055411903
8800,2.3003167618822715
8800,-5.938253675763408
8800,2.1424055500291828
8800,-3.6352054104307436
8800,0.20331344444479743
8800,-0.3245772566719204
8800,2.1098368072507014
8800,-1.1049477156223846
8800,-1.3807696534668152
8800,-1.6576792380239138
8800,2.94876837658834
8800,2.6313412069096622
8800,2.874700098550661
8800,-3.7306576906144726
8800,0.13997783353244445
8800,-0.5671302189535145
8800,-3.77089570884604
8800,-0.3465736100236757
8800,5.323675177754522
8800,-2.834176834395926
8800,3.5622081766393148
8800,2.485837145228439
8800,-0.6082341212664854
8800,4.823401183079139
8800,2.3106002304560755
8800,-1.2272410471951398
8800,-1.3981152520976883
8800,-4.430555269541177
8800,-3.120278564248606
8800,2.84828592463957
8800,1.0387620221018548
8800,1.9918158759596012
8800,5.9217461024080835
8800,-4.692611096303753
8800,-0.6097121008700875
8800,1.248282342627118
8800,-1.4208949837217022
8800,-1.231733631169126
8800,-0.029278325552928253
8800,4.368348414936991
8800,-1.923413721454069
8800,5.036943552730784
8800,-3.895187641491066
8800,-0.7091531843843115
8800,0.9102198551861729
8800,-0.5872641084067695
8800,2.049566113756679
8800,-4.24746428429005
8800,1.6778758830999296
8800,-6.076206494375084
8800,1.0735045916261363
9200,2.0221557887378316
9200,0.5525691903490974
9200,-0.6498035072786155
9200,-1.131923252205595
9200,-0.16381896792031284
9200,-1.4592147540401679
9200,-1.973591970802264
9200,-2.4477888915043278
9200,0.33767476816500724
9200,-1.706605779743343
9200,-1.3197885476411058
9200,0.5209568448900082
9200,-1.5989789299575676
9200,-3.711933634179904
9200,1.999744119586724
9200,2.098308070669468
9200,1.1496091389553547
9200,0.24990285300782883
9200,-2.8036124698605063
9200,-1.3427450450460243
9200,-2.773158983510012
9200,-0.7239934277973852
9200,-0.5274881674954522
9200,1.823793580311886
9200,-1.2836069560664434
9200,2.320208116635109
9200,0.4363015695791031
9200,0.6406930790300404
9200,2.8655640215873
9200,2.6655435203213402
9200,-2.037858372881563
9200,1.7216151177074002
9200,-5.133381590860933
9200,2.381647725669036
9200,-3.2961238329348266
9200,1.379471614433007
9200,-2.339944462711967
9200,-0.33214302813921537
9200,-1.720221796057787
9200,-1.1542034422243868
9200,5.25936986899375
9200,-0.30216357689942275
9200,-0.5482096209424614
9200,1.4203983255716133
9200,-1.494001223954785
9200,-0.33612985474317303
9200,-0.27722833721743223
9200,-6.009382598394603
9200,0.41651034354286054
9200,-0.5546732046563196
9200,3.006581819160913
9200,2.0575648324722073
9200,2.799063819146558
9200,-0.34158057261222574
9200,-1.4380057736147147
9200,1.7272502424198362
9200,1.6553082874418368
9200,-2.7583404149887887
9200,3.3388240941665406
9200,-3.2997269664469973
9200,-0.11890624086066451
9200,1.1636043833343166
9200,0.11036699806307923
9200,-4.392616868101073
9200,1.1987968373881202
9200,-1.6950626237850095
9200,-0.5455465703968142
9200,1.0956159374154346
9200,0.21964673539882243
9200,-1.0893181836662154
9200,-0.6697492284863013
9200,1.5668555145340528
9200,-1.5175879250121762
9200,3.3644622543060256
9200,-0.12811208141288863
9200,0.945082803137226
9200,0.46678314037132285
9200,-5.759029917363142
9200,2.2026296141986816
9200,1.4407355606972658
9200,4.720204472359962
9200,1.5579452515659498
9200,2.5168231021648775
9200,-0.4026592545385411
9200,2.0143417208725434
9200,4.340962578750896
9200,-2.169281561854538
9200,0.16339705686786293
9200,-1.4108338652155379
9200,-0.07988639051230104
9200,-0.17785262060122523
9200,-0.5283763646175066
9200,-1.9861483197184018
9200,-0.9036613509203988
9200,2.154768915676002
9200,-2.388533864489441
9200,-1.9043357292328347
9200,4.396421002070375
9200,-0.7735914269980187
9200,8.482288758948519
9200,-2.1190614034187614
9200,0.9652529357949644
9200,-0.9244015195749601
9200,3.106825239001265
9200,1.1910996229683755
9200,1.8195829345800927
9200,0.6456635111593254
9200,1.1701305280831524
9200,0.8228442976275545
9200,-0.9877306501225132
9200,-0.10842793991906233
9200,-0.10466354392312174
9200,-0.6481317134559709
9200,-5.456599002331619
9200,-1.2545257322432963
9200,0.41652422613488893
9200,0.3297700728692416
9200,-0.9977084986339232
9200,-3.6059564896485985
9200,1.4078310118952297
9200,-3.6295414265361
9200,0.04347344749392848
9200,1.0654650712743816
9200,-0.5200054955856078
9200,0.24459412803809955
9200,0.15541047984995507
9200,-2.2404857000403555
9200,-0.8297666451776294
9200,-4.193342399375605
9200,2.8246105740510834
9200,1.7285763499100189
9200,1.6439005686196038
9200,-0.9969902129797802
9200,4.9484018384706525
9200,2.253213379031451
9200,-3.586112753298711
9200,-1.1537327274507425
9200,0.4425843904278073
9200,2.515595288075888
9200,-0.9828997440330771
9200,-6.384882499912013
9200,-1.1780889083574686
9200,1.3997566399351262
9200,1.7443732177298517
9200,-1.465745897395147
9200,1.8701771544801715
9600,1.7854649514717593
9600,-2.4991408612457935
9600,1.322966379596801
9600,-3.2419500259298992
9600,-1.6654648183894376
9600,1.8943963833750903
9600,1.2177418783235996
9600,-0.7371249833992465
9600,0.9768085231039718
9600,-2.927102472200828
9600,-1.4743146474684774
9600,-0.031170238009146405
9600,-0.6978989025692863
9600,-0.7753860391393474
9600,1.8789004452595504
9600,-4.360380817315734
9600,2.0253203746498594
9600,1.4839700353816474
9600,-1.1219880242700992
9600,-0.836563796459669
9600,1.5979690449773043
9600,-1.6028031631601212
9600,3.759547531322634
9600,-0.5977500248148807
9600,2.6561733223221653
9600,-0.20785536890877696
9600,1.444064875371379
9600,0.009623352454400404
9600,-0.8698720916936326
9600,-2.5064094900975316
9600,2.52932916519146
9600,4.197234786909217
9600,0.2904001719154739
9600,2.491891882076595
9600,-0.6946577011202477
9600,1.1551701041413083
9600,-3.5167545223594687
9600,2.1899923485740325
9600,0.5523691387769021
9600,-4.800313756124898
9600,-2.6946877123906043
9600,1.3038524224202679
9600,3.031847690501624
9600,-2.887874077399745
9600,-0.9524634345364016
9600,1.177459228704799
9600,1.4209230411345581
9600,-0.14659135473242357
9600,0.5339845473950391
9600,-0.40174859105267274
9600,-0.42824023997398536
9600,-0.08441491318009442
9600,-2.089915431890567
9600,-0.5852409617794173
9600,-2.6227291214293302
9600,-0.8262949711181756
9600,0.2101375135611082
9600,-1.0956582357507194
9600,-1.0449086584303588
9600,-0.5594217856772277
9600,1.7958700104771077
9600,-2.8452987096164635
9600,-0.5760616283567821
9600,-0.8596095846238218
9600,6.161080129170536
9600,-2.9861846725391623
9600,0.6812378541668551
9600,-2.3605452454516125
9600,3.676747634927175
9600,-0.5812986965713876
9600,-1.5455259793090066
9600,-2.264257532564465
9600,1.6416351274456062
9600,0.33898280286614646
9600,-0.5093398039570107
9600,-1.9816511497609683
9600,6.644234037139992
9600,-0.1867327493240379
9600,-0.9793990792551095
9600,3.3612821805324344
9600,3.152816026022924
9600,-0.7703461513555271
9600,-3.396980671570778
9600,-0.39262891084313273
9600,-4.287177992091771
9600,3.172340693307366
9600,-1.2232794762347752
9600,-0.5967533412858909
9600,0.8708962800971277
9600,-4.1870997818115985
9600,0.07746968281368398
9600,-2.41882535257104
9600,-0.4956834680482557
9600,1.9175453569611058
9600,0.06879934921552515
9600,2.691442739117232
9600,-5.854216020900807
9600,-1.442550925044536
9600,2.9502630951673856
9600,3.3488774024923678
9600,2.695395358089719
9600,-2.8675340836978664
9600,1.5336065265112306
9600,0.1780155901310693
9600,-2.0148559338619396
9600,-0.4414971264994243
9600,-1.0297917284378533
9600,0.12743668028287686
9600,2.5978421260270057
9600,0.5298109363697923
9600,-0.2756860687610667
9600,-4.807288451548551
9600,-2.5183410811759592
9600,1.3750976933037198
9600,-3.4836948145000153
9600,-1.4473059618426418
9600,-0.028650859659883465
9600,-0.5423636088779483
9600,3.1016543101186103
9600,-0.5090795463908051
9600,-0.6658717000158815
9600,-1.7253922188009305
9600,1.1863651464512968
9600,3.4327251910955128
9600,-2.903290504422695
9600,3.8593682314769264
9600,4.829140591705671
9600,-2.5332761529427703
9600,0.08871492346236633
9600,1.7543930880384504
9600,4.606616393666382
9600,-2.0989858564574417
9600,-2.8151316937990556
9600,5.744953925501248
9600,-2.5627266676234637
9600,0.6650433117969301
9600,0.7067141160133356
9600,-3.506382257803801
9600,1.6088332549678268
9600,-0.788209802753422
9600,1.10758256695729
9600,0.057424085179707846
9600,-1.322825728281068
9600,-0.9862722286915254
9600,0.3490541855275205
9600,0.6289130076502956
9600,5.564031022980597
9600,-1.8266881322408537
9600,0.8576349192894113
9600,2.0649145225867622
9600,-1.2163474115131774
9600,-0.3830360912087244
9600,-2.315074681660911
10000,-0.24419476237862026
10000,0.5510708389215062
10000,0.7917898088313348
10000,-1.169907837583998
10000,-0.581761280948389
10000,2.890200612907815
10000,-0.7867705734134789
10000,0.24550176389016942
10000,-0.658260958824312
10000,3.6622518312640606
10000,4.486043796254001
10000,-1.6191705609060327
10000,3.477690905799358
10000,0.7847552290587536
10000,1.6025370177695413
10000,-0.35193837781983495
10000,1.042608392511183
10000,5.928239692352157
10000,2.3186052291712484
10000,-4.606254496320925
10000,-1.416146136299546
10000,-1.6599674206751844
10000,1.976244244100081
10000,-0.10255589283304496
10000,-1.2152342425118596
10000,-2.4740743974188906
10000,-2.146465605901112
10000,-1.3339009349829212
10000,0.39167756268607506
10000,0.4079523411093696
10000,-1.3887586721466068
10000,-1.6054477444843374
10000,0.8268311972478728
10000,-1.391889227844429
10000,0.4881573362442295
10000,4.202717773891086
10000,1.410786172160336
10000,-0.7049332453615358
10000,2.540960229249633
10000,-0.45146527893831595
10000,4.763206506879946
10000,2.6464600635001077
10000,1.4739243025534567
10000,0.8001552474843379
10000,-0.11044672718598929
10000,1.6189688163927491
10000,0.38315547159489793
10000,0.23788600750332406
10000,1.9119394087440036
10000,-0.2781826662461894
10000,1.5478556625550766
