Time,Magnitude_Projections
8000,-1.5261010865781093
8000,-0.6407048259290409
8000,-1.142120846317448
8000,-0.761696709652251
8000,3.241518708464577
8000,4.235658403125929
8000,0.24008023845374518
8000,-2.118694916165423
8000,3.3420217829970507
8000,2.0739953802611057
8000,2.4661775561768735
8000,-0.3843147719711281
8000,-0.6564217790650667
8000,-2.611200937511854
8000,-1.6210926807334465
8000,1.7919622780751654
8000,-2.4154465358240587
8000,-5.597449860192342
8000,-2.1357447190570102
8000,3.162259534230223
8000,3.0920057588096483
8000,2.811018283157142
8000,-0.3656236576043723
8000,-6.369591155112356
8000,0.8902337992652669
8000,-0.7176535808400836
8000,-1.925502720599613
8000,2.0892539377999912
8000,0.4463859547542272
8000,-1.3457448722298384
8000,1.2865902374833311
8000,-4.113954511202874
8000,2.3352305448484687
8000,-3.2605069292419895
8000,-0.05127146670648487
8000,0.6738527149776637
8000,2.112284873174329
8000,0.2501411713938267
8000,-1.7499462210585184
8000,-0.8896293172809898
8000,6.07740876602111
8000,-1.0399200679806355
8000,-1.1166308828338014
8000,-0.0920970334154637
8000,-3.1618941861418635
8000,2.896677498458893
8000,2.860302662630134
8000,1.7983370876829003
8000,-0.8663198113133769
8000,3.2799317740149108
8000,-1.8598975692693374
8000,0.8191606403333778
8000,2.9183411389386698
8000,4.9579554680071425
8000,0.44130360037997796
8000,0.5578018146306578
8000,-2.7794466451697866
8000,1.0386665979704386
8000,0.510491599455022
8000,-2.6201721392700055
8000,-0.5993924456217374
8000,-1.581558586283751
8000,1.8213597118030627
8000,-0.8892115677864859
8000,-0.2715893023093646
8000,-2.5258449816558906
8000,0.770536677708651
8000,-1.3364933345608099
8000,-0.11816829224990037
8000,0.11761455089563914
8000,-1.8226431344132967
8000,0.8310756636840569
8000,0.26892511422998705
8000,-3.9820856241264355
8000,-1.3737693031622402
8000,2.6565479213906915
8000,-1.7463034263332584
8000,-3.5553167457692076
8000,2.3928699624029703
8000,-0.860465627968541
8000,2.5766512937038706
8000,2.4304533131903323
8000,0.9418134739148055
8000,1.6304255029119734
8000,1.2620184290893872
8000,-3.0854844973187068
8000,2.693045441755763
8000,0.6063417211737734
8000,1.5959961980710942
8000,4.597302012832314
8000,1.4374547855209037
8000,1.2204876190873777
8000,-0.4378393420058857
8000,3.8653728556763784
8000,0.492520935507014
8000,-3.4135975130516427
8000,0.22726905702336953
8000,-1.3980883719268196
8000,1.3873799837694945
8000,0.7545880362466578
8400,1.7543570914791216
8400,-3.189673587800475
8400,-1.7933918098520736
8400,-2.3304261477075636
8400,-1.515185930459657
8400,0.5678259542731101
8400,-0.39363521743775504
8400,1.0352732167159722
8400,1.1430445024727212
8400,5.504044415717699
8400,-3.906357170117095
8400,-2.895352773476718
8400,1.8995561955218292
8400,1.8957591971590522
8400,-2.0453191218027604
8400,2.229858145012958
8400,-1.5241457686113038
8400,-2.611334145053921
8400,1.3471984307436813
8400,1.659469206171176
8400,1.8288722697001658
8400,0.17168479945147277
8400,0.838380011749545
8400,-1.606228386121786
8400,2.8999448071682226
8400,-3.0538321639088295
8400,-0.40405311816466777
8400,-1.6797187581382638
8400,-1.751964149447291
8400,-0.418873981234523
8400,2.9053097949400426
8400,1.1898212697598547
8400,-0.31400111712838485
8400,0.5980574598205555
8400,1.6793331820965283
8400,-1.0354389334633254
8400,-3.248724501639795
8400,-0.09760544522235498
8400,0.5948030315855293
8400,-2.2722944066656794
8400,2.8670392743133255
8400,0.8480063851747259
8400,-2.7409540775083063
8400,-1.2959310664431665
8400,0.09014110725077175
8400,0.21669709616709942
8400,-1.239528647352665
8400,-0.342866314564493
8400,3.7935948029774416
8400,-4.2321116508121595
8400,-1.584746808511781
8400,-0.13194774433160106
8400,2.373006198548691
8400,-1.8318019667143306
8400,-0.9775208208663724
8400,-0.15038587678655368
8400,-1.7428272634031812
8400,-0.38161183161610474
8400,-1.5795802061438833
8400,1.0257008355626123
8400,-0.16108490846824394
8400,1.9650304016239852
8400,4.4083887744544095
8400,3.768118321876151
8400,1.879675594879576
8400,0.9578201572339371
8400,-1.983067093107109
8400,0.8285995800830647
8400,0.9561734584213271
8400,-2.365280948185394
8400,0.30037715811426424
8400,1.2688973927486897
8400,2.904037565557501
8400,4.125104965148767
8400,0.07693979906761435
8400,-2.000109152713372
8400,-0.2654352557016412
8400,-1.1522430897666889
8400,2.3853215374643932
8400,-1.9064146630053058
8400,0.686281681950422
8400,-2.2496099595756496
8400,-2.94817159642775
8400,0.2682979138249799
8400,3.222718996667611
8400,0.6197943262908618
8400,0.22114780620501984
8400,2.2335970505204927
8400,-1.7587397882234137
8400,-0.5379527596965139
8400,0.3773343012197778
8400,0.6764693608257837
8400,1.9715836366081254
8400,-1.018434591220815
8400,0.3435400279904352
8400,1.1875258141681815
8400,4.460303588742806
8400,-2.2879685724771366
8400,5.0324361133060265
8400,-1.3917466219099288
8400,-1.2666600655942946
8400,2.5921506351073367
8400,-1.2947014261908218
8400,-1.257104302076507
8400,-3.989762301613438
8400,-4.613803192134545
8400,-0.16201591634296425
8400,-0.06015325239998181
8400,2.211864054703471
8400,2.1417915481569687
8400,1.6768234318555686
8400,3.0478168983626897
8400,-2.50348133405658
8400,0.6284963533214234
8400,0.050493697412224994
8400,-0.2333880322137601
8400,-2.747189958530538
8400,3.0433921147729657
8400,-0.41451971904487744
8400,-1.5328131672946963
8400,2.2606358465295155
8400,3.056545060816563
8400,-4.042038310561152
8400,-0.5533137180132935
8400,0.6813661093998172
8400,0.3956600741343083
8400,-0.8351570821661238
8400,-4.6321010205721675
8400,2.931919517316275
8400,0.41354610160506244
8400,-0.12168428084949662
8400,0.8678317397727878
8400,1.591082814417344
8400,-2.6044098300943013
8400,0.20809244326288845
8400,-1.9161682057309493
8400,3.8704065488812245
8400,1.7753034910024938
8400,0.20596341145675393
8400,-2.149871931656559
8400,1.6206818981017264
8400,-2.862417349393339
8400,4.0764271205897815
8400,2.1268401181766063
8400,0.5415279091193014
8400,-0.6232215847018532
8400,0.605612900252534
8400,1.0447948428580704
8400,2.237607094921924
8400,-2.47214089330102
8400,-1.6495756127077068
8400,4.064865056120805
8400,0.43502622883780073
8400,-2.27119523227616
8400,-1.114513776249508
8400,4.361386588393524
8400,5.1773057506837095
8400,0.8465720633792712
8400,-1.7729480269143574
8800,0.957889123735318
8800,0.6952442221885518
8800,-0.43915516291279755
8800,4.786365318946113
8800,-2.0963684522832278
8800,-2.354178275000784
8800,-4.856282240480344
8800,-0.011843005532504315
8800,1.834406423712665
8800,1.8755042929901804
8800,-0.9255836568276977
8800,-0.10702923026592728
8800,-0.8582252815685023
8800,-0.4289921770553271
8800,-1.5679024195067917
8800,-2.979309174927184
8800,-0.06023361940552516
8800,1.1994783604518553
8800,2.552129692655387
8800,0.5223783816371177
8800,-1.0170789276160062
8800,-1.366554124751224
8800,0.12743179044776418
8800,-0.7500886215748434
8800,-1.1332633147526348
8800,-0.3540908043828695
8800,5.794201662857858
8800,0.5294241332117688
8800,-2.3448827437677178
8800,0.7378290380961413
8800,4.872676007505094
8800,-1.8108410729781252
8800,-1.1755353465898724
8800,0.4057332867843172
8800,1.662082218637863
8800,-0.7571077033148812
8800,1.7586230511113567
8800,1.0502049172968604
8800,1.343995714417282
8800,0.18169867971082573
8800,1.561556424361626
8800,4.822194285804867
8800,0.4941054359815956
8800,1.166843489906433
8800,0.9743294870127094
8800,0.045633698128917495
8800,-1.04172870406372
8800,-0.37630415670435147
8800,-3.1077192681098826
8800,1.6755538396809597
8800,0.8724859401691678
8800,-6.91294467883965
8800,0.26770407019629217
8800,-0.10792370725268499
8800,0.9859863222866952
8800,-4.184359595191211
8800,-0.368062265200297
8800,-1.865584303667274
8800,0.43656465689833446
8800,-2.380107402157749
8800,3.527346608712391
8800,0.5571028114444436
8800,-1.3122893887775282
8800,-2.804237929079462
8800,0.9064520357186553
8800,-0.24097743055505602
8800,6.938126829572029
8800,-6.838072840644238
8800,-0.40711585185089083
8800,2.774669549960097
8800,2.165531083129891
8800,-1.6165053036509993
8800,0.6080707980298367
8800,-0.44281412094723355
8800,3.563112840634514
8800,-1.8062375273995175
8800,-4.954973270163438
8800,0.7592795416352518
8800,0.5024109040772963
8800,-1.3078541948146538
8800,1.2927229715296464
8800,-1.5572930366955995
8800,-1.0508428082931345
8800,-2.2289933201003858
8800,2.0565917592346636
8800,5.045157579595838
8800,-0.8758473204310768
8800,-0.7846923274399659
8800,-2.2503051480864986
8800,2.197035797135388
8800,-1.1180687689814606
8800,-0.7099772470660529
8800,0.8073248764242551
8800,-0.22422309833749793
8800,1.3534651309989871
8800,-3.7614070329423144
8800,-0.024440368123626315
8800,-5.91018220936696
8800,-2.3731127792375606
8800,-1.1578776161822397
8800,1.85314849344185
8800,-2.5771808696946894
8800,-1.8980482902048117
8800,-2.481339836221931
8800,-1.8380926098313095
8800,2.235482533364892
8800,1.228882901438438
8800,3.2169430387930515
8800,2.233953635879592
8800,0.9351493718517766
8800,0.1725042281345715
8800,-0.33298920459638903
8800,2.681371028671227
8800,-4.020974004692151
8800,1.4399592382526385
8800,3.203604898494262
8800,-1.0137566199180295
8800,-3.926193191032253
8800,2.404486111216882
8800,0.6475481282570625
8800,0.5019669430043853
8800,0.4340135013204172
8800,0.784605503036765
8800,5.183894715891853
8800,2.42610284976114
8800,1.3104039162121521
8800,-1.695987956721154
8800,-0.8004602749857747
8800,0.9194386057016133
8800,-1.987074696849392
8800,1.2072264025571264
8800,-0.33618842128035964
8800,0.6156955554451204
8800,0.20912858999312456
8800,0.45548491305877403
8800,-2.820255344238573
8800,-0.6326696792676086
8800,2.1172893781409736
8800,0.5528553806546184
8800,1.2932210771935466
8800,-1.8287309435578922
8800,0.4508283363705584
8800,3.580123422992377
8800,-2.424846400789713
8800,-1.8406915403463273
8800,2.546989973245127
8800,0.24626070189118826
8800,0.9578033231004526
9200,2.059002732295253
9200,-1.1630293589188438
9200,1.187464896823167
9200,-2.7155847308256944
9200,0.15407840235412473
9200,-1.3101839001185964
9200,-0.495735892305126
9200,-0.022202785619819726
9200,0.9817293146605832
9200,3.016223476664795
9200,-3.4176667613558034
9200,-2.094424715580791
9200,-4.875363050064314
9200,2.143662814342699
9200,-2.514257631593539
9200,-2.2308253224343493
9200,3.5907511561402092
9200,-0.4347229141058729
9200,-0.5153526390338277
9200,-0.7101040352841134
9200,1.7964724599529833
9200,-2.7594828712055497
9200,-4.956758108344477
9200,-1.4823449683110659
9200,-3.7910745261526797
9200,2.461505760461583
9200,-0.1861050253762301
9200,2.376049385935819
9200,-1.234495078634555
9200,-0.6345853466887201
9200,0.1767708158949365
9200,3.95622419296093
9200,1.2839974907403757
9200,4.8929197580818355
9200,1.4601680565798345
9200,-1.9929074957194945
9200,-0.5596134386800352
9200,-0.5418904101997174
9200,0.1145558609817197
9200,-1.887998094717106
9200,0.20064466521840701
9200,0.48386218941124665
9200,1.585071933302072
9200,-0.694069361536049
9200,0.7597041236669098
9200,-0.7012071576996476
9200,-1.5686511209394498
9200,-5.2400767824697985
9200,-3.692639469323063
9200,-2.0154409361433983
9200,3.332862660279067
9200,0.36229410883931307
9200,-0.46438540665094846
9200,0.04997536918846826
9200,-0.3958661080896941
9200,1.1827291861560858
9200,-2.8873602048096596
9200,6.093267175853994
9200,-0.5610666811580522
9200,0.6862106977303322
9200,0.4971518640252525
9200,1.0181232132528426
9200,0.1896638271185568
9200,-0.014991133590179916
9200,-0.4033569211419764
9200,-2.6643260694322137
9200,-4.827021090652254
9200,-3.6652105691862653
9200,3.5782025327743385
9200,4.492743099792691
9200,-0.9905674835972942
9200,-3.0125545710272834
9200,4.118503104414366
9200,-0.6112198977910425
9200,0.9728941009613842
9200,1.443555073699229
9200,-3.94050827400669
9200,0.12395939995805039
9200,0.764429908965876
9200,-5.0052937022247965
9200,1.8191859624939792
9200,-1.262310776529479
9200,0.8620553671524999
9200,2.38879412027268
9200,-1.1836557318517347
9200,0.7890160609381213
9200,-1.9868157386442358
9200,7.412635266069627
9200,-0.39629849946814616
9200,-3.456325992249048
9200,1.7519415383231356
9200,2.4040853973170657
9200,2.4028708083654924
9200,2.587337068144451
9200,-1.0248164726876132
9200,0.30231702328658416
9200,-0.3019736364782689
9200,0.16716658987115884
9200,1.6015085905868016
9200,2.2573849878279337
9200,4.956257840177317
9200,-0.808081334850607
9200,0.7746433100663028
9200,1.8700258776063683
9200,4.416996155654985
9200,2.4018532344367887
9200,-2.3418374465704197
9200,3.7356005753029917
9200,-1.6478667524842725
9200,3.281714104468828
9200,1.4677565120691463
9200,1.0161872943656387
9200,2.24578520666423
9200,-0.14623996182526305
9200,-0.5129575018346008
9200,1.1462248126938683
9200,-1.0107517524502798
9200,-1.8092091300968312
9200,-0.1681636292162205
9200,1.6738024021258748
9200,2.064125606485776
9200,-0.7614611900935668
9200,-1.0309924444481198
9200,-0.9529507250412597
9200,-2.650995412887818
9200,0.1116321564946198
9200,1.8401923333451964
9200,-0.7781514902892479
9200,0.894562506918262
9200,3.936927362282101
9200,-0.2605686640089989
9200,-3.1182867616458934
9200,1.900216008073951
9200,-0.8392041846727504
9200,1.8990585108067033
9200,2.5259427690658227
9200,-1.761701403867476
9200,1.4139396940785995
9200,0.6822863603572166
9200,-1.241516981276558
9200,1.4032212799090036
9200,-3.905474971444895
9200,1.2427949451886355
9200,-2.7079992080626734
9200,1.2769747737431085
9200,-0.38546723689795054
9200,-0.6530836697825126
9200,-2.91070012777099
9200,1.4547430702720607
9200,-1.7813263518329439
9200,1.5414799555283458
9200,-0.9341811264671095
9200,3.759507805244325
9600,0.7096388134411075
9600,0.5456140915386103
9600,-0.7010047662125437
9600,0.666963737898335
9600,1.1918635015550716
9600,0.3203123145972931
9600,-1.5196342386037913
9600,-0.10791034586156413
9600,1.3911772736717767
9600,1.6057335101026073
9600,-6.086781676603303
9600,-3.3281287296407216
9600,-0.6961684260469823
9600,1.7682441732197378
9600,-1.9878044084426214
9600,0.10575734673312097
9600,-1.4684827792503738
9600,3.174916921990819
9600,1.7648240150626124
9600,0.2684629119683604
9600,2.5461750388617243e-5
9600,-1.1485872024071857
9600,-1.407804913686158
9600,-0.4197711511130636
9600,0.29617709324442665
9600,0.5022683403586128
9600,-1.8158004644501067
9600,1.7196574812116217
9600,-0.8857423277447527
9600,-2.0339878455746585
9600,-4.055325958817444
9600,2.5664085032087756
9600,3.921646607914493
9600,-0.5574589577558646
9600,6.008271462523109
9600,-0.8704712446108097
9600,-2.2595115575381386
9600,0.07677073007422489
9600,-0.9968144943042538
9600,1.5332681066556528
9600,-2.6541660992118365
9600,1.4033003103519037
9600,-2.676349853721635
9600,-1.237678270973377
9600,-0.3433858324747407
9600,-0.46318487333360464
9600,3.894229112737654
9600,-1.650784288412985
9600,-3.211875567890093
9600,4.862851940074428
9600,-1.5993262740697787
9600,0.45363819332075817
9600,1.8442363905647416
9600,-1.2995792111681281
9600,5.284270437948637
9600,2.881224806014544
9600,0.0574287703314362
9600,-2.6899854787277073
9600,3.074954835317355
9600,0.2343797469864951
9600,1.0695334469511062
9600,1.6475965149787055
9600,2.574909689549304
9600,-5.456659330721253
9600,-1.9487589141033592
9600,-0.11765840703959715
9600,-0.5170520572862125
9600,-2.7284825707945575
9600,-3.308702412939509
9600,-1.1962964880586762
9600,1.545039262465549
9600,1.604340702228332
9600,3.959736189056521
9600,2.8556408308800094
9600,3.941387132172864
9600,-1.7762415916388596
9600,-1.3073149381615916
9600,-2.1435969618084596
9600,-0.3117920648265543
9600,-0.567520525563409
9600,1.2570845105654411
9600,-1.8525144408535519
9600,1.8522188216607525
9600,-0.4103048767062774
9600,-1.6530992239484852
9600,0.43534904873462604
9600,-1.0109824742439963
9600,1.0334222528092678
9600,-0.3042605370828307
9600,4.418980164029895
9600,2.7856008743779945
9600,1.0158114693876377
9600,-0.24816344941903723
9600,-0.6416900979730137
9600,-0.35017715394891596
9600,-0.8390615434836657
9600,0.07567464784235801
9600,-1.551914226756116
9600,-0.7450256637979468
9600,1.8921275192688292
9600,-2.463877549832806
9600,-1.9524763880886946
9600,-4.427911442071535
9600,-0.38799403245969094
9600,-1.5089400932751345
9600,2.213238115314315
9600,4.118626514058879
9600,-2.8042155948076775
9600,-1.143757294470767
9600,2.7283531754969443
9600,6.426317953590021
9600,-1.6260976988734706
9600,-1.117677483718699
9600,-3.7560826562733682
9600,0.8971187065095627
9600,-0.5365957574751046
9600,0.7613778619299876
9600,1.1363442246029691
9600,0.35909702164708196
9600,-1.8417838949085326
9600,-1.8966779460653218
9600,2.209928222595744
9600,-3.130598625182646
9600,-4.364306531235931
9600,-0.3660006498118139
9600,-1.0559892131432365
9600,0.13250932482974365
9600,0.4563833103193796
9600,-0.8830791004876758
9600,0.7117186558288104
9600,2.363139125634639
9600,-0.4076849646534303
9600,0.9875822906398408
9600,-2.5002444500810004
9600,-3.7076549910995134
9600,-0.409467644302964
9600,0.06927063775439751
9600,0.48269566337069403
9600,-1.7217016603957673
9600,0.6325697618270585
9600,-0.2864734896263095
9600,0.38403037236130366
9600,0.3490436909277445
9600,0.7862478674767623
9600,-3.0920498959845917
9600,0.3618221783250488
9600,3.4460620834506623
9600,0.09875012146237631
