Time,Magnitude_Projections
7600,0.029756344354744318
7600,-1.1479639407745508
7600,0.5156245962125195
7600,-0.26000903146936066
7600,0.38003473351565503
7600,-0.48675949775310484
7600,1.1093696662311505
7600,0.7887262359435325
7600,-0.30756601071318496
7600,0.9568273436291151
7600,-1.5391985660002923
7600,1.0427834925911745
7600,-0.644869512522826
7600,-0.04274068851375884
7600,1.1644864176950225
7600,1.1105765049611784
7600,-1.6154478160753367
7600,-0.11102576708531028
7600,-0.19066869966803388
7600,1.0960511231367727
7600,0.06433963708085512
7600,0.17776672847283084
7600,-0.13191388316135064
7600,0.6756458697067287
7600,0.10358066824690196
7600,-1.5679520157354656
7600,-0.16643142562781676
7600,-0.9080201081527797
7600,0.20237769494403512
7600,0.8470666435221933
7600,-0.14922445141504317
7600,0.08963602430579108
7600,-0.30727218258941685
7600,1.5545691708432028
7600,-1.1906237818801466
7600,-0.548197155164262
7600,0.584345616586264
7600,0.27109003248525293
7600,-0.9155843035518387
7600,-0.31534760587382166
7600,-0.29137826728001764
7600,-0.04967686391316222
7600,-0.003950799098203809
7600,0.5235842932543221
7600,0.4189937297914705
7600,0.10963990281156562
7600,0.5647054158874584
7600,-0.18911084560539945
7600,-0.4310183419535841
7600,1.1177999663995002
7600,-1.3809221907128777
7600,0.6462715403599317
7600,0.009686301674818437
7600,0.3413482685026418
7600,-0.5636626031473339
7600,1.375671512014995
7600,-0.9432773706881823
7600,-0.8467160639218548
7600,-0.4106829831500497
7600,-0.5677360072689592
7600,0.4466594847216454
7600,-0.6995012751999282
7600,-1.2305391463932855
7600,0.8236059940849315
7600,0.2976940354530471
7600,0.4783705680891902
7600,1.7866880033088919
7600,-1.7210588199462433
7600,-1.4163422382401194
7600,-1.1098060942368504
7600,-0.1282889595614308
7600,-0.781872082264099
7600,0.287043401281272
7600,1.3552249360926953
7600,-0.2868885551689679
7600,1.082626336456169
7600,0.3617365288323143
7600,-0.990937874054869
7600,-0.43318048563288064
7600,0.8505342224959003
7600,0.003309335877025658
7600,-2.0721690900439773
7600,-0.23353941881345575
7600,0.9393206700978421
7600,0.20147552889449227
7600,0.8719371177614661
7600,-0.23307002280794747
7600,0.8299604905235497
7600,-0.009113995920947929
7600,0.9303202205225258
7600,0.6192633067149417
7600,0.4265091104789638
7600,0.07814866270521696
7600,-0.2494379774071639
7600,-0.04096445719708804
7600,0.4334806814239975
7600,0.8393684248845249
7600,-2.0120771365713925
7600,-0.01859220447666889
7600,-0.1624592877346991
7600,0.12032768122968335
7600,-0.9433603113975204
7600,-0.5798792456976495
7600,2.3076426103788874
7600,-0.6627565550590844
7600,0.24228747068897014
7600,-1.0689258100166066
7600,0.6939742773239627
7600,0.7990387941759178
7600,-0.5601275605611535
7600,0.9352545342700763
7600,-0.13605314023764126
7600,0.18443039387616064
7600,-0.4167370899024669
7600,0.8603407801356101
7600,0.7687957742884715
7600,0.3669151813158923
7600,-0.6573864607546765
7600,-1.2373141876506777
7600,1.2341362006770245
7600,-0.4591543208577413
7600,-2.072206915117057
7600,-0.10744725239364288
7600,0.4969558898987786
7600,0.2252983335753114
7600,1.7790779602524311
7600,-1.1669851795368102
7600,0.10387965070853562
7600,-0.6646409842004942
7600,-1.1467482150428274
7600,-0.350023236344154
7600,-0.39331152664916413
7600,0.21019889051369084
7600,0.620168502903147
7600,-0.14618646456911336
7600,0.24229003186413764
7600,-0.8919584066975504
7600,0.3776721370579347
7600,-0.19436683577654057
7600,-0.22154825160086583
7600,0.3812004539440377
7600,0.1414409586619982
7600,-0.6377424145815698
7600,-1.6927483678132902
7600,-1.0344067464212936
7600,-0.28306746168747754
7600,0.21762111249247518
7600,-1.689590829191362
8000,-0.24426616915073998
8000,-1.098419361712998
8000,0.267665145725303
8000,-0.3653008213075476
8000,-1.2487465571018637
8000,0.8768450108455503
8000,1.0526127556045448
8000,-1.1158569417267559
8000,-2.056999128207786
8000,0.6243126487921237
8000,-1.2654255227392974
8000,-0.19767795933119375
8000,-0.28467165598580885
8000,0.38671512314606676
8000,-1.6242484225902891
8000,0.6593625209823901
8000,1.424075501872821
8000,-0.5758764938624239
8000,-0.9831091326125705
8000,-1.2460206461843215
8000,-0.6620956240673413
8000,-0.3715112747980537
8000,-0.19306551198378055
8000,0.15414086598843513
8000,-1.8748106604393813
8000,-0.18762379643383784
8000,0.455881003666676
8000,-0.7844472433293986
8000,0.957540096040772
8000,-2.6267689568610453
8000,-0.7199382286052551
8000,0.1470489080465072
8000,0.9060024906636003
8000,-0.5730967431673027
8000,-0.18898525632002575
8000,0.47366302045984177
8000,-0.2230980665832532
8000,0.4697937927941611
8000,0.4354871228160201
8000,-0.34324420763418145
8000,1.1034668680310622
8000,-0.047815355815228645
8000,0.5612963168739624
8000,-0.06672619914106596
8000,0.8332859892781864
8000,0.11428288233747
8000,-0.852963529824442
8000,-0.2755471232884353
8000,1.0790017316182685
8000,-0.7318914156446574
8000,-1.0529277531799808
8000,0.3415852024706557
8000,-0.7531057734905786
8000,0.23060927543147317
8000,-1.310760400266224
8000,0.6904749190011898
8000,0.09942242249080151
8000,-1.555879533360904
8000,0.6723603584913154
8000,0.3487943393017221
8000,1.7460985202163166
8000,0.8160953863888184
8000,-0.11615426168894354
8000,-0.817277644678596
8000,0.1498616128585025
8000,0.26403881610048696
8000,-0.35540587577519345
8000,-0.530812386805424
8000,-1.0153244857267414
8000,1.4568028405728355
8000,0.5834545848986981
8000,-1.189971973322374
8000,-0.6294140534332597
8000,0.20282120003690773
8000,0.6960081503298798
8000,0.38246789453369423
8000,-0.3111502345900172
8000,0.2110874184459694
8000,-0.2722893502086313
8000,1.122355478110275
8000,1.4167853370209489
8000,1.5793659882466604
8000,1.0764100208032275
8000,-0.5674787109362147
8000,1.5182484820800215
8000,-0.8958367393975909
8000,0.24201592351351656
8000,0.02477756004537552
8000,0.07610622811820128
8000,-1.0526457448812208
8000,1.6750131879798147
8000,0.20391572473348546
8000,-0.8691599109420916
8000,-1.4089426261145932
8000,1.8483410195996128
8000,-1.0667376852477763
8000,0.5087431949937871
8000,-0.4118967407201242
8000,0.14762052124152308
8000,0.3529690532953586
8000,-0.4432837784436823
8000,0.1323322699455838
8000,1.2048345858927232
8000,-0.2542791266000363
8000,0.09749669469579567
8000,1.1398770425009468
8000,0.6379712743294004
8000,0.8718572573228935
8000,-0.7398914394271212
8000,-0.2863646748187396
8000,1.1174976616853556
8000,0.9765969868208324
8000,-0.591012218071664
8000,0.7516011333054191
8000,-0.19736884832389176
8000,0.684948959611036
8000,0.7674388563660822
8000,-1.048962438431432
8000,-1.0417005615283152
8000,-2.108200167538898
8000,-0.7666074909869541
8000,-0.5678880817395145
8000,-0.10182755285949786
8000,-0.8663509519459734
8000,-0.2613109313301873
8000,-0.8222441850971867
8000,-0.24208691085359682
8000,-0.2818509698972221
8000,1.3975438702898477
8000,0.361718691465694
8000,-0.509466130939246
8000,-1.1242121383447252
8000,1.6318875593735085
8000,-0.9997715283234885
8000,-1.176018072715086
8000,-0.03766278751553685
8000,0.030697027615592697
8000,0.17566715986581455
8000,1.0558000490303039
8000,0.00724932691825831
8000,1.2512350129095773
8000,-0.4239332414581906
8000,-1.6692518155344147
8000,-0.5532843889655954
8000,0.9195709503226573
8000,0.06114549229867784
8000,0.9561609700425678
8000,1.0288174444627658
8000,0.003886021267951422
8000,-1.0082380051433149
8000,-0.8614720374493838
8000,-1.8570465658770419
8000,-0.7582266612398674
8000,-0.2301105661726024
8000,-0.4844622965029062
8000,0.8328118457824999
8000,-1.1884356763717105
8000,-2.090546595350192
8000,-0.9740470179191291
8000,0.25979039668797127
8000,0.2700241630083562
8000,0.060124594535418054
8000,0.030586774345357823
8000,-1.2819576810187454
8000,0.4981251444517382
8000,-0.6549197832250916
8400,-0.8498675245235283
8400,0.8071161173375411
8400,0.39632778920318323
8400,0.055690721724811224
8400,0.2668648295959147
8400,-1.2453887561840713
8400,0.9109041184984891
8400,-0.20812997575631922
8400,-1.1253600101837404
8400,-0.18584056560309362
8400,0.698333156928382
8400,-0.13845937328944743
8400,0.23269009987447595
8400,-0.31336309487228065
8400,1.283726180669212
8400,0.16298680751499928
8400,0.3669819815207095
8400,0.1770255286473282
8400,0.010141899135186063
8400,1.8597412455272686
8400,-0.954498296473069
8400,0.17295640588770564
8400,-0.33203000153263235
8400,-0.06397519642711064
8400,-1.8481788406543704
8400,0.11738812445025491
8400,-1.4133561077620482
8400,-0.41608966196606534
8400,0.1111696717374217
8400,0.5423511659713969
8400,0.6065593443840056
8400,0.9421398450268371
8400,-0.9500748327674168
8400,0.6971302549952746
8400,-2.5095440289809017
8400,0.28598708652660354
8400,1.0293766069697112
8400,-0.4962164649814427
8400,-0.809749021720847
8400,-0.43187396024444324
8400,1.0814891571285485
8400,-0.0003059466724882147
8400,-0.6547651613375054
8400,-0.9683330559103626
8400,-0.38320161084321286
8400,-0.015309179764487186
8400,0.7639843716614053
8400,-0.9128008607116269
8400,-0.7949626419891268
8400,-0.714816969752076
8400,-0.8211644922081142
8400,-0.20049989183536426
8400,-0.7840298062701557
8400,-0.26700305861789847
8400,0.8712266938032044
8400,-0.5602454189912629
8400,0.8899423978524021
8400,-0.5623203713780246
8400,-0.3931569003254049
8400,0.6189499186668362
8400,0.08437705568273537
8400,-0.4948760067664934
8400,0.06261333227823458
8400,-0.9750153773647984
8400,0.18824112031944226
8400,0.7258394254954837
8400,0.26688978443087985
8400,0.760143177053091
8400,-1.149217373041451
8400,0.2298323726971369
8400,0.7652492606224093
8400,-0.3163971583616014
8400,0.5723318810533855
8400,1.71947141020993
8400,-0.16602461998879467
8400,-0.902543022097775
8400,0.27945240349002404
8400,-0.20074096196470112
8400,-0.2600693607231892
8400,0.3475078439379559
8400,0.6359276715354711
8400,-0.18926746283449528
8400,-1.500062508541686
8400,0.3797785464430466
8400,0.4070625777374946
8400,0.15056705474582052
8400,-0.9796767223097161
8400,0.20134735206416812
8400,-1.1251155380913873
8400,-2.3852526558971348
8400,0.7138486885513382
8400,-2.291224061569626
8400,-1.452183455117258
8400,-0.7202652830763563
8400,0.26506432194705093
8400,-0.6027848008983924
8400,-0.004093183757832895
8400,-0.5089949554038389
8400,-0.5492973106485792
8400,-0.5775677599206129
8400,-0.9800243895450975
8400,0.45178848705306146
8400,-0.14837545578345707
8400,0.14230277465151273
8400,0.5070255972883403
8400,-1.3989554242615185
8400,1.7005234225456738
8400,-0.4106461053964811
8400,0.48817322380491635
8400,-1.121805824278185
8400,-1.201923797635429
8400,1.1961128914196513
8400,0.22866780259968691
8400,-0.3518696222210056
8400,-0.359663906361964
8400,1.6132991088716468
8400,0.749273703025564
8400,-0.11495887547698537
8400,0.4113217756197902
8400,0.21956328872354905
8400,-1.4298316430011901
8400,0.016021182055049866
8400,-0.0726511565862047
8400,-1.031735988758421
8400,-0.799487536767407
8400,-0.9616611448598325
8400,-0.7261727388018763
8400,-0.8940037917309073
8400,1.8908500489833502
8400,0.15447518585947703
8400,1.1610198630144997
8400,-1.9570660991576099
8400,0.1424342500100056
8400,-0.31806959895912895
8400,0.9938427637230526
8400,0.5971191839234695
8400,-0.8130487242607306
8400,-0.8354728765733791
8400,0.749080663897283
8400,0.4890105112363859
8400,-0.021998143071741066
8400,0.29733314108696235
8400,-2.39343889787064
8400,-0.04318566511055095
8400,0.5730185627564663
8400,-1.3441444478648488
8400,-1.6380980571305384
8400,-0.42181201812667557
8400,-0.03305610710365808
8400,-1.0650226758585004
8400,1.3487506662278685
8400,-0.07422816151804659
8400,0.03212623863953088
8400,-1.3060184748003307
8400,-0.6844317569626936
8400,1.0011682348577848
8400,0.5047503611514548
8400,-0.34947383340916865
8400,-0.4201508576184503
8400,-0.2926603919831865
8400,-0.5455156385004301
8800,-0.27233066950472584
8800,-1.2756136569679153
8800,0.832925094264637
8800,0.010414564856962972
8800,0.8315633083256423
8800,1.1104653549754957
8800,0.2481004461722632
8800,-0.03678584821167164
8800,-0.22398408209491644
8800,0.06510227891802296
8800,0.3870526990390695
8800,-0.6964803393751725
8800,-0.7791349242116263
8800,1.0882935302454133
8800,-0.8524892966715377
8800,-0.524867064239133
8800,-0.2507152200610752
8800,0.004722482853272708
8800,-1.6942109623029773
8800,0.22380474395902022
8800,0.6950969847179034
8800,-1.250046198663139
8800,-1.153111645352659
8800,-0.40873398670509603
8800,1.3505402706965748
8800,1.5538043696663548
8800,-0.7741296204431259
8800,0.6138130227882146
8800,0.40192039067944335
8800,0.5888807635454145
8800,-0.1701809289614796
8800,-0.785060366428369
8800,0.7881189203851902
8800,0.5802414021560293
8800,-0.6510486049477002
8800,-1.715340964261891
8800,-0.288547860796942
8800,-0.3830056325220475
8800,-0.6421973459618442
8800,-0.02168904858878856
8800,-0.3947993187557136
8800,-1.2624791790681638
8800,0.5330841464597287
8800,0.7610460968560653
8800,-1.3409469993210907
8800,0.2842898174371029
8800,-0.07733297540440978
8800,-0.6835140689538023
8800,-0.36438850996435845
8800,-0.6040595321380987
8800,-0.3646170305764098
8800,-0.2516784219237537
8800,-0.11484181977260974
8800,-0.5606841290640149
8800,-0.2446217842515869
8800,-0.22410228234191945
8800,1.0790900832887473
8800,0.708646983935956
8800,-0.30755655344685184
8800,0.5893038503848741
8800,-0.061227287667883164
8800,-0.40966506466809305
8800,0.9143768733633696
8800,1.268162220164321
8800,-0.01563722946604313
8800,-0.29449388195895226
8800,0.679906555769152
8800,1.1384853874757002
8800,0.677928139571958
8800,0.25459671124267985
8800,1.4830638742768436
8800,-0.7835540697721829
8800,1.1537044873518845
8800,1.2386510066559975
8800,0.1427376636924977
8800,-0.3311290897981205
8800,-1.7223272277028698
8800,0.30487653136640125
8800,-0.06427169535504274
8800,0.4474933821982208
8800,0.16423704057289196
8800,1.1868720009712272
8800,1.612642129823917
8800,0.9239757303694754
8800,-0.3082501394760072
8800,0.5304581808250607
8800,-0.9292672616738613
8800,0.4694208691844141
8800,-0.41881544139287114
8800,-1.153610387492676
8800,0.5936097138493565
8800,1.072405213823571
8800,-0.5266545410197611
8800,-0.11430349076888054
8800,0.2761110613182922
8800,1.3466611239398412
8800,-0.24121809492737087
8800,0.3161842984779367
8800,0.20457735722928103
8800,1.3222332686164155
8800,0.07119117734584471
8800,0.8287865664978714
8800,-1.0521958718441855
8800,0.39052317378547097
8800,1.3571992166959002
8800,0.5527591905346254
8800,1.8534066639756466
8800,-0.08798290263788287
8800,0.11632082565249946
8800,0.5130761636462262
8800,1.075758653065897
8800,-0.8537568000922625
8800,1.073720645862647
8800,1.354883369989246
8800,-0.4789443435233694
8800,0.8471896298403897
8800,-0.733810435884555
8800,-1.6034469618468044
8800,0.9390712039493004
8800,-0.2508536918627405
8800,0.599487428669931
8800,1.7304728345220421
8800,-0.35004675632073595
8800,0.28318997584244865
8800,-0.22948186326745718
8800,0.5007812320613071
8800,0.4124689095159579
8800,-0.5220576638343715
8800,-0.8473664039436762
8800,-2.146917767453361
8800,-1.3290383024826895
8800,0.3011544426155099
8800,0.43874328442018024
8800,0.6437526421809102
8800,2.1493144871762895
8800,-0.7354530722413747
8800,-0.26891910813201675
8800,0.24254867293624752
8800,-0.13020647475040148
8800,0.2939676027841253
8800,-0.2515138880805296
8800,-0.9998374162733643
8800,1.6638850445362308
8800,-0.20424816001583745
8800,0.16178594369430738
8800,1.246899301464895
8800,1.1264611393820707
8800,-0.3431573243673351
8800,-0.5615425584295943
8800,-0.31345271582482415
8800,-0.6779366140726443
8800,0.927329250982198
8800,-0.6211185100967676
8800,0.5516797950170935
8800,-1.3976002714195765
8800,1.021673348800392
8800,0.7960400174601281
9200,1.4855651328769262
9200,-1.039667882503232
9200,-0.024672427929081513
9200,0.23534417211675013
9200,0.6658786912039526
9200,0.8662247035140962
9200,-0.6334846075682964
9200,1.1468254167515175
9200,0.4637668135899981
9200,0.685504189807906
9200,-0.00022248302683536872
9200,-0.777737502432878
9200,1.1818272550245166
9200,-1.6968742630452516
9200,0.10257319319368807
9200,-0.5620773174364991
9200,0.5111430548941849
9200,-0.6926930085274435
9200,0.6637126372721851
9200,-0.7009016516848382
9200,0.39113081352490847
9200,0.8790988690416258
9200,-0.008887173238546441
9200,-0.42510060304893454
9200,0.8352716691120675
9200,-1.476968747375438
9200,-1.5856648282304098
9200,-0.6706123212971736
9200,1.7262020665002786
9200,-1.1600085254152424
9200,0.28753740129353333
9200,-1.077013336148957
9200,0.194888311802502
9200,0.23654032098842465
9200,-0.4510635946377728
9200,-0.1653529882354953
9200,0.5470330449032661
9200,0.7855957945405071
9200,0.4299520558283119
9200,0.8122049841528134
9200,-2.079871257822704
9200,1.2267250339968572
9200,-2.239482976557079
9200,0.415461124039331
9200,-0.8791058418988169
9200,-1.3973230731140152
9200,1.3935262310799992
9200,-1.0915324750221145
9200,-0.08292609256763996
9200,-0.18318209283607717
9200,-0.16890568921866253
9200,0.9230298090451504
9200,-0.7650447121340362
9200,-0.16126691534178608
9200,-0.7541729216756177
9200,-0.5712007598590227
9200,0.6360857608057683
9200,1.8241272078735034
9200,-2.1226564968901616
9200,0.22516781406170328
9200,-0.2886771918873759
9200,-0.1410559292754081
9200,-0.4437786240407211
