Time,Magnitude_Projections
7600,-0.7366711719707962
7600,0.3989388780892733
7600,0.3927883085490236
7600,-1.7871672528383333
7600,-0.659785886648971
7600,-0.4842791746639172
7600,-0.10701396418536123
7600,2.5350099699961133
7600,2.2658406653200367
7600,4.33458416673056
7600,0.05086284269884033
7600,1.389202766148675
7600,-0.03371506532972132
7600,-0.06699958411788408
7600,-1.3360773533721666
7600,-0.4742449958976664
7600,1.0308201507876327
7600,-0.13986472975680053
7600,1.6658064636956196
7600,-0.9860103005997061
7600,0.05819238758308967
7600,-0.416032081023465
7600,-0.40206945333701316
7600,-0.03169026273450083
7600,-0.3322334484835816
7600,-0.4163539047754441
7600,-0.24097901492374893
7600,1.4743470949520012
7600,0.7325025246992178
7600,-1.511650173248513
7600,-1.850463324695591
7600,-1.1111337294598012
7600,-0.5803806228066992
7600,0.4564417515278336
7600,-0.6407132885931343
7600,-3.013222497609352
7600,0.10700242300268925
7600,-0.0775551604896238
7600,0.4479735509530552
7600,0.030593134385030942
7600,0.428671550515825
7600,-3.581674793155786
7600,-0.39183858898875196
7600,-0.03265361851949234
7600,0.7348552506026135
7600,-0.35232149963345505
7600,-0.42513921549000944
7600,2.296738149259847
7600,-0.32871584998454606
7600,-1.3172102805387742
7600,0.8686890289091427
7600,-0.04553283574946179
7600,0.06783965191567337
7600,-0.8444079487127789
7600,-0.4417880203714327
7600,-1.3139074223311322
7600,-2.0732300789862594
7600,-2.922790710237393
7600,1.019043804110678
7600,-0.6725001429370436
7600,-0.8461859960804244
7600,-1.4855790649921736
7600,0.818168539832444
7600,-0.5184635773411798
7600,0.5004450217868133
7600,0.7815124362950244
7600,-1.5377949566832751
7600,0.13206677278805704
7600,0.5422893221187619
7600,-0.2932483030032843
7600,0.7505327497809545
7600,1.442176923774443
7600,1.7866008111095968
7600,-0.14183930073368692
7600,-0.10389123808226262
7600,-1.1854935203723975
7600,0.3391166287288434
7600,-0.051972368947566204
7600,0.5410741800891057
7600,1.598008701507864
7600,-0.5488467310846149
7600,0.8016343581392981
7600,-4.651251376102846
7600,-0.5170427369080275
7600,-0.24555990341540024
7600,-0.14163818754840257
7600,1.7214295795532852
7600,-1.1203295597210776
7600,-0.9190588768499233
7600,-0.09572517106532322
7600,-0.11634500477765215
7600,0.9245860490179592
7600,1.0892036534516027
7600,0.47547943194984915
7600,0.29141563775962137
7600,-5.890781387426628
7600,0.7492080599956542
7600,0.8515372626672606
8000,-0.4063991370624555
8000,1.3524989222448485
8000,-0.581096266619932
8000,0.5569885974674218
8000,-0.31001051846441857
8000,0.5161749791313276
8000,0.2567047070566079
8000,-1.0601745699683307
8000,3.5454071018455684
8000,-2.8502624854722125
8000,0.7051018769001762
8000,-1.2151986904272531
8000,-1.4346722932528648
8000,0.2803054830680642
8000,0.9874897934853135
8000,0.1235993767474313
8000,2.445403117101598
8000,-0.43164582224106934
8000,2.513600997555583
8000,-0.09723851011904776
8000,0.3894878619561934
8000,2.5628387607095715
8000,1.5752378287958673
8000,1.1455997365408424
8000,1.5419388017524838
8000,0.9975791619646427
8000,-1.681782567571975
8000,-2.0305532325159787
8000,-0.10472061641191299
8000,0.6537185373649228
8000,-0.7597556730136332
8000,1.740056972426702
8000,-0.33024533789530763
8000,1.0108622679429082
8000,-0.061451308640165424
8000,-1.4159337359449018
8000,-0.31791703548503897
8000,2.487734493369609
8000,-0.5559397810946731
8000,0.2303562002644211
8000,-0.7212621352150819
8000,-0.09144842032579491
8000,-0.9009949123396157
8000,0.6109990376571376
8000,-0.1392153837846892
8000,1.8902424424248456
8000,1.247740411607448
8000,1.065525564782563
8000,-0.4361649029875319
8000,0.2626868967504172
8000,0.3219622671915703
8000,-0.3402536050104874
8000,-1.2518473286751253
8000,1.6419826100554813
8000,-0.5099445727290182
8000,0.9374089748827388
8000,1.1245137108041015
8000,0.8721863391340763
8000,-0.8304430182758696
8000,0.8407354371292014
8000,-0.6802077199524895
8000,1.5107342820774115
8000,0.2750820533954179
8000,-1.194244498694125
8000,1.2298579553499918
8000,-1.5814831572455363
8000,1.47507446434202
8000,1.2899620802453062
8000,-0.18240539843707823
8000,0.6776912890555695
8000,0.23378989251096666
8000,-1.1199820365188786
8000,1.0382196463409477
8000,-0.5990320723464772
8000,1.4469652938472417
8000,0.3958717435442651
8000,-0.24175462755721247
8000,0.7957239170773894
8000,1.989343359233327
8000,-0.5948520223586876
8000,0.5483982340604074
8000,-0.05833648737972488
8000,0.8224474076354749
8000,-2.500707788402304
8000,0.7086460953864959
8000,-0.262791138080743
8000,0.5029316939032554
8000,-0.08516723555409425
8000,-1.5773599276483037
8000,-0.7174828456261482
8000,-1.4809258256031532
8000,-0.9480872450834087
8000,-1.4593696716231794
8000,-0.5102539442817078
8000,-0.8338076458207332
8000,-0.189334415618357
8000,0.5437339013819037
8000,0.9025370292628263
8000,-0.4930976262320056
8000,-0.39160190917998
8000,-0.5320717203897954
8000,-3.8392886613507304
8000,0.4057941225524841
8000,0.11448419826451152
8000,2.030674989565954
8000,-0.40673084617390054
8000,0.3097585661616626
8000,-1.7358205634762884
8000,-1.1663945516608696
8000,-0.04264147601881104
8000,1.023897769586671
8000,0.2214099757501632
8000,-2.134125941497915
8000,-2.790811784441695
8000,0.06713668368028115
8000,-1.4145804629976113
8000,-0.6637731550746125
8000,0.1629178323477695
8000,1.9253372445883612
8000,0.00241022945810626
8000,0.5646949353205014
8000,0.035004376727660054
8000,-0.8378481403931328
8000,-1.200009940676396
8000,-0.03400697125043957
8000,-0.6401340266313841
8000,-1.1740878573765723
8000,0.197529329616142
8000,-0.22602642206301582
8000,-1.174160687382146
8000,0.8070579466352109
8000,0.7865863866493935
8000,-0.7011524721103151
8000,0.27804776579730567
8000,-0.8363127200355601
8000,-0.8646472280176231
8000,-0.2496052011040234
8000,-0.891259939619029
8000,-3.342613077514215
8000,0.11532088252853535
8000,-1.2484770618729304
8000,1.2679791602192179
8000,0.9727695576148557
8000,-0.7796640386854669
8000,-0.895464031097215
8000,-0.88084642557449
8000,0.541221174538949
8000,-0.07777284095774434
8000,0.02676683472151329
8000,0.8228296063519301
8000,0.26885473609290456
8000,-0.3331084103790556
8400,-0.5641129647464859
8400,-1.2156050823033777
8400,0.031246153388941194
8400,0.9906287147008664
8400,-0.20121975277237675
8400,1.220071865007189
8400,-1.5102051277669417
8400,1.4465617369121735
8400,-1.1142792904444254
8400,-0.516675235488241
8400,-0.028566237769783568
8400,-0.9792744417205624
8400,0.3110650868500645
8400,0.3585814674640717
8400,0.15735773803041087
8400,1.2259330336504295
8400,-0.872510479063602
8400,-0.7399820063841321
8400,-0.03247413890402427
8400,0.21968864997062368
8400,0.2773495800063031
8400,-1.0251776613359807
8400,0.34406630537285054
8400,0.6970277703471557
8400,-0.5286403423573725
8400,0.35520589691534243
8400,-0.6943332636923797
8400,-0.6524346675397849
8400,2.734672182731685
8400,-2.6685446776441553
8400,-0.4958590656617622
8400,0.6403588202286294
8400,-1.01022534668561
8400,1.0368628293402178
8400,-0.8064182127901443
8400,-0.8243820422634565
8400,-1.8728219865308728
8400,0.04138921962113046
8400,0.3027425265069861
8400,-1.2735460234459997
8400,-0.3359437526472998
8400,0.9810112701547649
8400,0.1444065018993148
8400,-0.001348821010325278
8400,1.5611142468685186
8400,-0.9018617656265048
8400,-1.116732091096583
8400,1.4267533015342821
8400,-0.23628828615436168
8400,-1.0654597709669185
8400,-1.3877444910038044
8400,0.019640029616722475
8400,-1.6880299612290668
8400,-0.06810093917895771
8400,0.3380302504838129
8400,-0.3662355416702115
8400,-0.7409865416042413
8400,-1.100930017220862
8400,-0.31437337371057766
8400,-0.22414257676604932
8400,-0.3657617292809421
8400,0.4249355145776676
8400,0.03007416488321003
8400,1.2479438105088023
8400,-0.7416691532304067
8400,-0.005598976524472944
8400,-0.7112613387870385
8400,-1.9773821798682096
8400,-0.19617733572762905
8400,-0.5343844863094622
8400,2.0265165919652954
8400,0.8995314486654908
8400,0.3858246369729009
8400,-0.5870809096576612
8400,0.7164881550710028
8400,-0.6503907638971719
8400,1.0316653080893532
8400,-2.919759532024653
8400,-0.30343852142116745
8400,0.11218247073046252
8400,1.4664284858344339
8400,-0.11642734931070636
8400,0.1916946085157161
8400,-2.366936357613139
8400,-2.7632607017709017
8400,-0.3660375824333631
8400,-1.2901312194546408
8400,1.404114287590777
8400,0.7254237392935374
8400,-0.29953027673984106
8400,0.3205150691030625
8400,-1.5447282023701103
8400,-0.05676533667289345
8400,0.7183427069858227
8400,-1.2863726182230606
8400,-0.21731913010309048
8400,1.0468194914222155
8400,2.3156989942393116
8400,3.867632835433135
8400,2.1346521229461777
8400,0.38065735562877295
8400,3.2981344337078258
8400,-1.0298961414526173
8400,0.18097525040430093
8400,-1.2142398293091887
8400,1.211713694240765
8400,0.235794127876768
8400,1.380468053983048
8400,-1.4203569714400586
8400,-2.2385575800754665
8400,-0.6447877029593407
8400,1.2743575695118892
8400,-0.23782968207802288
8400,2.2500630378941917
8400,0.6118037677358962
8400,0.502371635917131
8400,0.20172354092927902
8400,-1.6537527879330634
8400,-0.6877765949693142
8400,0.06953519262347371
8400,0.7736833778281249
8400,-0.035043213504437135
8400,-0.4646445674859343
8400,-0.6473803622776643
8400,-0.5449626442888874
8400,-0.4000699747265098
8400,1.2213699017927635
8400,-1.0635130717139178
8400,-0.7384713797099959
8400,-1.0885437963368518
8400,-0.3433969166546329
8400,0.79013559175242
8400,-0.6108083813583519
8400,1.678505124268474
8400,0.680800003297856
8400,-0.10132938334991638
8400,-1.6041254450597384
8400,0.6723784551947501
8400,-0.8770114434641093
8400,0.20269351275463615
8400,0.7034147726327473
8400,0.35238002353958786
8400,-1.1440600570997204
8400,0.3825505220791388
8400,0.8681846169740044
8400,0.5097609829350687
8400,-0.6300337204691859
8400,1.2444929289836968
8400,2.1863732534695797
8400,0.9083711149114124
8400,2.3220829474491476
8400,1.034501859410977
8400,1.4591295785797858
8400,-0.598367835081831
8400,-0.8755920219695411
8400,-0.6816300834093142
8400,-0.06223329722956781
8400,-0.20773982123159826
8400,-1.3603972016824883
8400,0.7671375739833667
8400,-0.9063460987300229
8400,-0.695545898322394
8400,0.29497655365794634
8400,-0.8526268799593606
8400,-0.7662064796741802
8400,0.017480675026947116
8400,-0.6303300462018286
8400,-0.05504087227850837
8400,0.5764140578525486
8800,-1.0303334919022653
8800,0.827508361739607
8800,0.6595433931174021
8800,0.36284503935671397
8800,-0.7147856333913035
8800,-2.8035719127784624
8800,-0.584548493912235
8800,-1.56483343995556
8800,-1.4746648472210344
8800,0.4604910586758787
8800,-4.342261443896366
8800,0.4639139443855449
8800,0.037069646080040576
8800,-0.527875657530013
8800,2.845005209977615
8800,1.0340259977440698
8800,-0.47294998846648173
8800,0.6744531942258123
8800,-2.2757036229637513
8800,0.547631745352991
8800,0.1071822677324454
8800,-0.7734222631459413
8800,1.6253534399983274
8800,-0.9051371019430184
8800,0.9719802838957466
8800,-0.8937299665625695
8800,0.9926303709878253
8800,-0.06461760080310018
8800,-1.155261130143104
8800,-0.7638744096098501
8800,-0.5544657259496968
8800,0.8173158661729854
8800,-0.05736684327527825
8800,1.0257180043104512
8800,1.2174197730992156
8800,0.2940516720310618
8800,0.5871703452119411
8800,0.5825739468603773
8800,-0.7415412616170434
8800,1.8271452008015079
8800,-2.1806978804630757
8800,0.21949948425350094
8800,0.45598428787046347
8800,-0.1237920808444867
8800,-0.9400141756025059
8800,-0.6494994550717298
8800,0.4777087678982556
8800,1.0060237298732646
8800,-0.012385065785896798
8800,0.15955628483579296
8800,0.23725641036237036
8800,1.2648111574228735
8800,0.44058947404634696
8800,1.4530209085950256
8800,0.08957431280466702
8800,0.33908140051174607
8800,-0.048467112513595735
8800,-2.0544278994620697
8800,0.0457579389724684
8800,1.3834796013104784
8800,0.6413538637779753
8800,-0.005806901610371736
8800,-0.696729119021769
8800,0.04092994841016296
8800,-4.65987744813176
8800,0.21164759299705255
8800,1.974022687650353
8800,-1.172096957388253
8800,-0.9047107774709348
8800,2.970300971822448
8800,0.6176975618666843
8800,1.3187128408054822
8800,1.145103741257298
8800,1.3551683042713072
8800,-0.04742814805846502
8800,-0.21037228287407242
8800,0.4337675624140358
8800,0.7850449911897028
8800,2.589192581410079
8800,-0.3102488547188568
8800,-0.18290035704704252
8800,0.6627244408955412
8800,-0.6947408426887776
8800,-0.2409113639599016
8800,-0.20197370278238358
8800,0.6522463761935123
8800,-1.3790886472244674
8800,0.7199549054023079
8800,-1.3334984474059803
8800,-1.2072799458568813
8800,-0.1132437170391299
8800,-0.9836082089689508
8800,0.7980277430714823
8800,0.47108839401596087
8800,0.07972617820394128
8800,0.7991749858178854
8800,0.18605022711631874
8800,1.756750590966726
8800,0.4875050397346807
8800,-0.921199518028551
8800,-1.50515121112181
8800,1.1970137013244107
8800,0.5015769712567608
8800,0.02283676459865072
8800,0.3611021856308662
8800,0.4755102665887832
8800,0.0226377276180393
8800,3.1293072685451686
8800,-0.406929100251497
8800,-0.19035900984234597
8800,0.18486456685934918
8800,-0.13296932189449154
8800,-0.745594640940379
8800,0.48329949205871625
8800,0.1254491397378207
8800,2.7474398719274515
8800,1.1497243930258143
8800,1.31497460669918
8800,2.2243776416825787
8800,0.30825513224150003
8800,0.4524658837455474
8800,-0.49058594900805064
8800,-0.8461432717182221
8800,0.9869560042699157
8800,0.7853785394722693
8800,0.3056509577031098
8800,0.9966571796145753
8800,0.9876506994266641
8800,0.32225265053904345
8800,-3.2149600176897124
8800,-0.6778103863728245
8800,0.21644721854290505
8800,-1.6411563391202904
8800,0.8652531041338282
8800,-1.647186666684715
8800,-0.7421570073121209
8800,-1.335563760255399
8800,-3.2797885122018116
8800,0.8908623914740131
8800,0.11057645398232235
8800,1.8437272405980056
8800,-2.4885675835717906
8800,-0.7415840418747968
8800,-3.9971594111170314
8800,0.9036075446111727
8800,2.600808900361526
8800,0.3769249416792779
8800,0.4699928208322783
8800,0.19575971138613144
8800,0.7972159019360521
8800,-0.23165661906902923
8800,-1.6086029552047243
8800,-1.1008974215127465
8800,-0.08875560073360979
8800,-1.071187901343827
8800,-0.24148310101678178
8800,-0.44763595147581414
8800,0.26326431094987546
8800,-0.3856482670377896
8800,-0.5026534098972868
8800,0.9683830424570912
9200,0.5056987452625231
9200,-0.05843499035013442
9200,0.1567096240441038
9200,0.3827337386131572
9200,-0.028659510488572515
9200,-1.94047372074722
9200,-0.4958402545114939
9200,1.470269232898823
9200,0.24981867951196401
9200,-3.780341110224472
9200,-0.2637720103664744
9200,0.47930521920395763
9200,-0.4183057347013833
9200,-0.9196389679233158
9200,-0.7305530510431409
9200,-0.4219999034053089
9200,-1.8452108117054147
9200,1.6753046502754978
9200,1.083199962841154
9200,-3.420765987047381
9200,-0.8252834307887598
9200,0.4509146603162939
9200,2.90740368824063
9200,0.5430132954224954
9200,-0.2622719839604499
9200,0.14850051936225142
9200,-0.6674774091295944
9200,0.02501131156694648
9200,2.2021910830361935
9200,1.6572551807134293
9200,1.0298091924151576
9200,0.1944592074149941
9200,-0.5364411844629082
9200,-0.1973606973666568
9200,1.0711314571498782
9200,-0.9783378133980443
9200,-0.2485389432780403
9200,1.1025334354478422
9200,1.943066273561892
9200,-0.4892608546371361
9200,-0.9210902277645153
9200,-0.2713771685472452
9200,0.02202471445926842
9200,-0.6338779010932735
9200,-0.3863378877424865
9200,-2.0092349445074547
9200,0.5612171482912102
9200,0.41034651260959676
9200,0.7291691983669606
9200,0.1423385972272641
9200,-0.36045982833651957
9200,-0.3818472518683856
9200,0.4765007195362289
9200,-1.1750699733375793
9200,-1.8131721465290453
9200,-0.5104659982145673
9200,-0.5999659099020004
9200,-0.7173880627330915
9200,0.9861304151209882
9200,-1.040782382999644
9200,-1.3989570547296937
9200,0.2854678120951971
9200,-0.3383274412445345
9200,0.8343232308956922
9200,0.8240041192838771
9200,-0.6243041588664542
9200,-0.3749434858370972
9200,0.13259991629951928
9200,0.25613420317300895
9200,-0.9298936190774433
9200,0.2608443005828225
9200,-0.32558738007320787
9200,0.15779870304713484
9200,0.28427211572580036
9200,-0.001572059996075675
9200,-1.2122895884634814
9200,0.05521158452045616
9200,0.37579272975096484
9200,0.02435345420596415
9200,0.16330117960884638
9200,0.3803511206658907
9200,-0.3343329419788253
9200,2.44786628043573
9200,0.36002067072922894
9200,-0.40597436491931177
9200,0.18641606980006292
9200,-1.6466895552005385
9200,0.0764177657285729
9200,-1.7880411575933617
9200,0.20046147149721483
9200,0.2575758391390183
9200,-0.3603189110520604
9200,0.8631337313093407
9200,1.9157102795080405
9200,-0.6618211314422487
9200,-0.3812562499919656
9200,-1.6759969689504486
9200,-0.09925465455920805
9200,-1.7028610849252954
9200,0.09169735353484434
9200,1.136262413682624
9200,0.14376554026880145
9200,1.0997420558678075
9200,0.5558020956744132
9200,0.17095576710265206
9200,0.4061366786588096
9200,1.6419235208212182
9200,0.22931050547322582
9200,0.18956390982727406
9200,0.801909709471607
9200,0.5669269445541436
9200,-0.97988460069826
9200,-1.5459318211176492
9200,-0.4273207511820162
9200,-0.41422355244509584
9200,-0.9233555261358645
9200,-0.3381476056692874
9200,0.15058374115280168
9200,-1.5940211398757314
9200,0.1048839333917131
