Time,Magnitude_Projections
7600,0.3180182207315495
7600,-1.779975028377037
7600,0.7347680828580341
7600,0.8418633069550052
7600,-0.9345945102906046
7600,-0.3021164804452617
7600,0.16697455233179723
7600,-0.5884872076606119
7600,1.0117762860434152
7600,0.3646840817219725
7600,-1.1149591641573693
7600,1.0084696543875484
7600,-0.7382956646296518
7600,-0.17765178046676688
7600,0.12599868492080896
7600,-0.43072075888857186
7600,-0.36583018878172635
7600,-1.6359811415385919
7600,-0.7630359824975678
7600,1.2736610670376889
7600,-1.3595485226784463
7600,0.4404946051931625
7600,-0.5715619102857019
7600,1.5631930581357458
7600,1.295105927673185
7600,0.775133723650845
7600,-0.806306129441035
7600,-0.33200394161281305
7600,-0.5232034682047546
7600,-0.6706870911533667
7600,0.770442759668983
7600,-0.0937741883076265
7600,-1.2647599039591608
7600,-0.869244810828283
7600,0.8705289567253383
7600,-0.7607676762444754
7600,0.10894164141007662
7600,-0.7945106863609273
7600,0.3812914504760455
7600,1.326337062839338
7600,-1.415837597025605
7600,-0.09951030893270706
7600,-0.6049216219288939
7600,0.17718406899253178
7600,-2.4025923389855626
7600,-0.9570654006513357
7600,-0.30360957884183915
7600,0.4909437981356014
7600,0.39976832738109724
7600,-1.4401625833662985
7600,-1.0306787302181002
7600,-0.27230700287361503
7600,1.4001970460497097
7600,0.18352216940076793
7600,-0.4053410113139923
7600,-0.03766102598616026
7600,1.0353981924706865
7600,0.986706793768384
7600,-0.23280964344308203
7600,1.443832251562388
7600,0.0896419591607953
7600,0.5783727039800566
7600,-0.5404025637453671
7600,1.0608192878269371
7600,0.09934132400000978
7600,-2.2587901512850737
7600,0.8774681375167838
7600,0.6332188278692605
7600,1.2465396297568931
7600,0.3202538365560977
7600,0.14413959841501564
7600,-0.13877688881016745
7600,1.0524745686079293
7600,0.11467908096053588
7600,-0.007460779770830475
7600,0.1350983598190842
7600,0.23338965475524878
7600,1.7101850196122295
7600,0.05014928810221662
7600,1.542521057000018
7600,0.35377278450642174
7600,-1.0196716076796637
7600,-0.40519108791163816
7600,-1.7379467944723204
7600,-0.5098953931311219
7600,-0.6915274002853367
7600,-0.08640918656903389
7600,-1.6645023266774757
7600,0.00783972867151285
7600,-0.7103464271370463
7600,0.5199433558919734
7600,0.8554607697310329
7600,-0.8738186559167803
7600,0.4582891599816066
7600,-1.2240520631724865
7600,1.1171424481353696
7600,-0.28208530993743586
7600,-0.6295866945180465
7600,-0.03281220740840209
7600,-0.49321857765908944
7600,0.24839928311569653
7600,0.31744449685774284
7600,0.7056170305169516
7600,0.07019031779050615
7600,-1.6122205118092636
7600,-0.02476292091069559
7600,-0.232843401230425
7600,-0.4964413557985727
7600,-0.30627958673458194
7600,1.4192054038046933
7600,1.1055177642810616
7600,-1.360729070879464
7600,-0.2017935520178969
7600,-0.25845999491847876
7600,0.330487111435065
7600,0.48715531244212895
7600,0.06849312590681668
7600,-0.42931675298115096
7600,-0.6085318298754664
7600,0.846553578765759
7600,-0.4271287849634611
7600,-0.09849050759455014
7600,-0.29947517512473276
7600,0.31899199184778404
7600,-0.8814527879806235
7600,1.0488362755415526
7600,0.7617292771921053
7600,1.2478816625521758
7600,-1.0366447647642787
7600,0.21867399074286056
7600,0.68930101164646
7600,1.265950223097104
7600,0.9933219002976608
7600,1.1723097756854879
7600,0.9248574223746511
7600,-0.8667871707989352
7600,1.1843992233637912
7600,1.3135817808501564
7600,1.0317202183980936
7600,-1.6455504317901724
7600,0.8089265025084235
7600,-0.28405518634391275
8000,-0.023259380711790702
8000,1.4982426838861658
8000,0.48011668002308994
8000,0.44885975663533967
8000,0.3654161708776405
8000,0.26052068950349005
8000,0.35004727821909265
8000,-0.9131259679239597
8000,-1.209203781751963
8000,0.3878904654209361
8000,-1.456428526833509
8000,0.44129300925563425
8000,0.3206414480828219
8000,-1.547871368522356
8000,1.8906225640211827
8000,0.29089808578727344
8000,-0.019982168440990815
8000,-0.7994480564114875
8000,-0.2139873923178148
8000,0.14295717752039294
8000,1.5993322784644457
8000,-0.3934636697976846
8000,0.24990648283233563
8000,-0.8576718370119588
8000,1.3076217318091374
8000,-0.5646603444618786
8000,-0.6653143140865916
8000,-0.3400669111639834
8000,-0.7004583764132154
8000,-0.7028824254697795
8000,-0.37991101609589073
8000,-0.538672370887783
8000,0.031396314367008786
8000,0.1698704700597007
8000,0.3066574985689457
8000,0.40494125500652584
8000,-1.1926611943265453
8000,-0.8237850730923864
8000,-0.048251951973021734
8000,-0.5262937723013713
8000,-0.9949662027270888
8000,-0.6106247767542591
8000,0.3063390805176621
8000,0.4422619407489547
8000,-1.649536706072962
8000,-0.7202528852579381
8000,0.5520788071036828
8000,-2.2061801581673897
8000,0.40813043128103316
8000,1.0387939424143509
8000,-0.28133315787725927
8000,-0.5321910435455359
8000,-0.20117767945491272
8000,0.06479160040662359
8000,1.0377062095406617
8000,0.398393114302176
8000,0.08443484369256889
8000,0.7610542958821267
8000,-0.36343576981024217
8000,0.265315326705947
8000,0.18303300315425342
8000,-1.3027074636486367
8000,-0.5436468533145424
8000,-0.6448866386090389
8000,-0.15099186805309495
8000,-0.6883970689586811
8000,0.2278491913597334
8000,0.4626652183637858
8000,0.692480686068183
8000,0.22104649071566154
8000,0.22014412007224138
8000,0.9897464014459397
8000,0.8583989422712031
8000,-0.6478281784564984
8000,-0.3695609603247797
8000,-0.1568055155867467
8000,0.7395785144746844
8000,1.094579830967514
8000,0.3734580547253129
8000,-0.842944798773785
8000,-0.9943207400527079
8000,-0.16798812735229646
8000,-0.06325812007141404
8000,0.4118610957352351
8000,-0.0008548335158812331
8000,-2.307364226421605
8000,0.7821635047726201
8000,-0.08328513337556293
8000,0.7907242626106984
8000,1.1701335252826806
8000,0.9945178038318314
8000,-0.6294371257974419
8000,1.326845038336339
8000,-1.2517633523387457
8000,1.26995017407521
8000,0.29884423232538565
8000,1.2638201497553039
8000,-0.5560678279690154
8000,0.3969227325735586
8000,0.933241842869694
8000,0.8720880841545711
8000,-0.38736015276429514
8000,1.6281121683103652
8000,-1.0473934198033312
8000,0.1052100296741978
8000,0.05440290497341593
8000,1.355104648868934
8000,-0.9951544758730689
8000,-1.3608451043262575
8000,-0.047401450014367484
8000,-0.960393086726325
8000,-0.19355461911919142
8000,0.6923503253789377
8000,-0.36965591016856414
8000,-0.7041851135985826
8000,-1.9380453856296194
8000,-0.31529867174466075
8000,0.5745424747049334
8000,-0.8431063714259379
8000,1.0782595779362254
8000,1.7958391007323706
8000,0.8788137653562909
8000,0.30463833983643546
8000,0.6427565753558255
8000,-0.6698136288601175
8000,0.2776624806731001
8000,-0.5049276897072634
8000,0.1496059061377561
8000,0.017024757818368524
8000,0.12951359373266874
8000,0.4275730291516701
8000,0.5122498696528198
8000,-1.0021776063896666
8000,0.33045075366913823
8000,-0.043764421858795415
8000,0.15284206323047503
8000,-0.9185588276552975
8000,-1.6613043898086806
8000,0.46172207944020166
8000,-0.2956789378904852
8000,-0.3293592887578575
8000,0.550588988901079
8000,-0.40484921650851835
8000,-0.19737012003538876
8000,-0.127443258716936
8000,1.0109960595894132
8000,-0.18873097814016196
8000,-0.8489949840508318
8000,-1.0973834691881892
8000,0.2629328670389355
8000,-0.3924151638037629
8000,-0.9066647773378006
8000,-0.7386872467475873
8000,-0.7548195674236828
8000,-0.20428132755252015
8000,0.8065000469730675
8000,-0.023720002369346942
8000,-0.41842605580276826
8400,0.6894494153261604
8400,-0.03469821343164973
8400,1.129130715111421
8400,0.06299384106251299
8400,-0.6107404902595027
8400,0.4323910622898733
8400,1.4165828743642035
8400,1.1782057875802752
8400,1.2514495128352374
8400,-1.8067451406518042
8400,1.146932103316939
8400,0.26267620056098817
8400,0.8397829726031157
8400,0.2797544730538868
8400,0.33230393164032535
8400,1.1807051844213798
8400,0.2596102752677599
8400,-0.7882136163563055
8400,-0.5909221936172883
8400,0.43357410043423944
8400,-0.7046340579634591
8400,-0.48786573846139
8400,0.7251894042406466
8400,0.6179536385385132
8400,-0.25172686548477324
8400,0.004326396604202139
8400,-0.4182120811140766
8400,0.7807943521993095
8400,0.5171451562818072
8400,-1.5317197726432068
8400,1.4011210365981157
8400,0.6261211475656433
8400,-0.6858075253723497
8400,-0.4302909587410404
8400,1.3902448446790554
8400,-0.6935724348591048
8400,-0.706604916725187
8400,-0.662989443537582
8400,-0.09357951000036864
8400,0.26042383019745435
8400,-0.8547946253178628
8400,0.5903876157932528
8400,0.06329457135521342
8400,-0.31995000125451584
8400,1.1899846899227984
8400,0.4794263052846045
8400,0.782938896525753
8400,-0.0333981148019004
8400,-0.516590645841055
8400,0.8086744946613585
8400,0.720748362040984
8400,-0.6014452155786953
8400,0.8184253390551195
8400,0.31068924610142734
8400,-1.0873672339285996
8400,0.21254204569572346
8400,0.22861467441660555
8400,1.0557021136765006
8400,-0.5252698899620186
8400,0.6226019387142733
8400,-1.0104245519051969
8400,0.7345296061690392
8400,0.9942691173822734
8400,0.017510803908401498
8400,-2.0040418673707707
8400,-0.20677335535423888
8400,-1.3233844339036396
8400,-1.4936767724543618
8400,0.0731138806117631
8400,0.39098422488161405
8400,-0.9076773519751394
8400,0.05935289561289283
8400,-0.20558000542857732
8400,0.5804395877114797
8400,-0.6607065691701107
8400,0.7286929513072948
8400,-2.3859422336850487
8400,-0.6628994795912109
8400,0.8715714066414552
8400,-0.11184370972934782
8400,-1.0659547241707157
8400,-0.7420518385051548
8400,-0.06977644099716337
8400,-0.03934150070451417
8400,-0.8796207465820347
8400,0.24571123811266546
8400,-0.45517580914630745
8400,-0.4305849292246989
8400,-0.23250983743425016
8400,0.24636424400413018
8400,-0.03801499882754257
8400,0.06569181179897587
8400,-0.18346238300734383
8400,-1.3029327277459497
8400,-0.3538953502181797
8400,0.46144679302718095
8400,0.415281651225557
8400,0.296484847839646
8400,-1.4816269459260345
8400,0.568829442773469
8400,-1.4462249322637284
8400,0.9339903140988749
8400,0.0903824251726294
8400,-1.0562868751879761
8400,1.4554545924128985
8400,-0.2506682713314671
8400,-0.728132559903766
8400,-0.27420983795497916
8400,1.4214838654158697
8400,0.4164397636295342
8400,1.0938186392541336
8400,0.8744794844213845
8400,-0.7276924862227436
8400,1.9492733728017213
8400,-0.4243222859935374
8400,0.10552971971634595
8400,-0.08915294164136767
8400,1.0469021537311594
8400,0.7857672385230978
8400,0.878092550806477
8400,1.6357709355382355
8400,0.2418636682739166
8400,0.8584387789478516
8400,0.5153903326039596
8400,0.3515219311545072
8400,0.08624547301684271
8400,-0.6886326590422958
8400,-0.1657231870755353
8400,1.3017426289157985
8400,0.27211005814714667
8400,-0.44785872186409265
8400,1.8205211339084715
8400,0.5857171955322635
8400,1.1035855353347581
8400,-0.7094605904238903
8400,1.2475987994771243
8400,0.35447631200229845
8400,-1.163338815002509
8400,-1.3589757574231347
8400,-0.6636042729938267
8400,-0.013590164760405978
8400,-0.3180766074802165
8400,0.4371907996301589
8400,-0.006600090428961702
8400,0.8636715214406182
8400,-1.6696453021141524
8400,-0.14488115544511748
8400,0.011142842105913051
8400,1.1697119148875907
8400,-0.06520417784818217
8400,1.3821900827935838
8400,0.42491325388294493
8400,0.6478373960264449
8400,2.4800994878425224
8400,-0.011407441859519717
8400,-2.2300099306372845
8400,-0.18121194647384073
8400,0.7815683068812563
8400,-0.22002086913959412
8400,1.2201126829552102
8400,-0.16964758363425989
8400,-1.451010160649297
8400,1.1485933624495541
8400,-0.324662095831295
8400,-0.06217627499380729
8800,2.2481308532885578
8800,0.2672492586199312
8800,-0.9055747364281558
8800,0.49485852017376847
8800,0.9885466917259516
8800,1.5055292245729452
8800,0.46733024718327065
8800,0.03687998856323332
8800,-1.7446738499627508
8800,-1.2651175539710917
8800,0.4910637144115618
8800,0.6875405006291136
8800,2.5338576651106774
8800,1.3440950166546126
8800,1.3212573376831893
8800,-0.0239557814559745
8800,0.8922702091418139
8800,-0.9239519490756108
8800,-0.05269837089275591
8800,0.5663492552876498
8800,0.09918225581867372
8800,0.673187958730854
8800,0.8440740988103069
8800,-0.10370108512662869
8800,-0.2437624449560256
8800,0.8432584900315071
8800,0.7548083910366978
8800,0.04097776785982065
8800,-0.5333790651049716
8800,-1.541796272174445
8800,-0.17697421381169054
8800,-0.19405418396959148
8800,1.4670203758463374
8800,0.42288732346613556
8800,0.6763833174936028
8800,-0.3572025051780289
8800,0.022041132462422484
8800,0.8428375838412359
8800,0.7538391189854188
8800,0.03406035240599848
8800,-0.54729734168428
8800,0.9512921603216856
8800,0.6665037996294298
8800,-0.3502942362292061
8800,1.6136369840562979
8800,1.4896351884966863
8800,-0.6784847337649739
8800,0.3911229705074331
8800,-0.5615790093324123
8800,-0.04174849683489655
8800,-0.176714983648506
8800,-0.5073923821902614
8800,-0.6659618223722433
8800,0.5407565498570064
8800,-0.2917069183020572
8800,-0.10401368651701054
8800,-0.07132319166766836
8800,-0.09490009080374158
8800,-0.08434592585685591
8800,0.1102620758099232
8800,-1.0095939016357223
8800,0.2595327181366807
8800,-2.1705419571536964
8800,-0.8342519813413356
8800,0.10780030021753054
8800,-0.4196774688552332
8800,0.9574801120018015
8800,-1.0634942919943262
8800,-0.6018705340316348
8800,-0.01854124606325022
8800,-0.8455428673760035
8800,0.08422067302580385
8800,-0.8963517029258322
8800,0.7926833111777756
8800,-0.251962968794481
8800,0.01158903919083762
8800,1.925069016831301
8800,0.858694301410142
8800,1.0347052952915228
8800,0.51008209509455
8800,0.2577856079559036
8800,-0.38855618623922245
8800,-1.538421705394928
8800,-0.9415582297518709
8800,-0.6981578016632051
8800,0.642661416355657
8800,0.934355401231436
8800,1.6368583155218157
8800,-1.7835642041409159
8800,1.1366618606238927
8800,-0.39405885935722285
8800,-0.4958327371560028
8800,0.41926389541728165
8800,-1.246251154417871
8800,1.1894770277974627
8800,0.9566228950531684
8800,0.6270764905335281
8800,0.07020185644696542
8800,0.21362527372120613
8800,0.7592329479558761
8800,1.5168835080191585
8800,1.427398522679336
8800,-0.4242511086954622
8800,-0.7302472390600285
8800,0.37082142146919667
8800,-0.5943951964026706
8800,0.3975486838067022
8800,0.3811334803037699
8800,0.6881736718758278
8800,0.2757693748741353
8800,0.530774925027479
8800,0.08974602695693801
8800,1.0090472430956878
8800,0.3420043594055459
8800,-0.052217299934613284
8800,-0.4384438017292282
8800,1.1296165805550127
8800,1.9416773107003067
8800,-0.28910791308528544
8800,0.18160715429496208
8800,0.09126600371547083
8800,1.7136877182678258
8800,-0.06586065220403732
8800,-1.4309424196661196
8800,0.21167354900852553
8800,0.040938652845847565
8800,-1.2016800301827946
8800,0.43364820835717177
8800,0.7549672759037659
8800,-0.42256392234445095
8800,0.7317448702811594
8800,0.33830221284550493
8800,0.44848213009959265
8800,0.3817068078744968
8800,-0.07076309608046563
8800,-0.29138382490219905
8800,0.4278000642103165
8800,-0.7048495627033041
8800,-0.24843256116769538
8800,-0.5623768233235821
8800,2.1637432947492385
8800,0.19175042701282086
8800,-0.9473672848965919
8800,-0.2585891990241391
8800,0.3881676598874368
8800,-0.352883450888926
8800,0.21167840939858995
8800,1.4586885132700864
8800,-1.1511799073170432
8800,0.7959857309890979
8800,0.6660258529227513
8800,1.0618015364492246
8800,0.13718135411165508
8800,-0.8665009725946577
8800,-0.8898937095911555
8800,-0.07156790758665735
8800,-0.8405671153115906
8800,-0.3125134542942748
8800,-0.03057819396985755
8800,0.4178796167305734
8800,0.06784773359279572
8800,-0.28175508869810656
8800,1.2527882817090519
8800,-1.3913121291141064
9200,-0.3354175690114783
9200,0.696242313093406
9200,-0.7983974162219853
9200,0.5700129462098829
9200,1.0955605154382866
9200,0.4562902279554611
9200,0.3851939827877979
9200,-0.3934272607905053
9200,1.371286668447445
9200,-0.30173989924530714
9200,1.060771040720305
9200,0.4392022382033726
9200,-0.15881634483082605
9200,0.5623894087961789
9200,0.1568845318355718
9200,1.195858789259856
9200,0.27817455156021137
9200,-2.2137299564401816
9200,0.1039354809514802
9200,-0.692404610836613
9200,-0.18833777141887068
9200,-0.08453726667219935
9200,-0.6349585693612084
9200,1.1480914850101858
9200,0.5844316170451159
9200,2.4521683025963457
9200,-0.9669220442605883
9200,-0.21552864564655605
9200,-0.1529349799775784
9200,-0.4795330172649559
9200,0.8301631992359414
9200,-1.8393929515176282
9200,-0.5288149318813382
9200,-1.0747060824984411
9200,0.6841648393137463
9200,0.15195948610054458
9200,0.044063007075981195
9200,-1.0563792793475637
9200,-0.8506554979064785
9200,0.7758675317601984
9200,-0.615839444218702
9200,-0.3222953479502857
9200,-0.6092105358245126
9200,-0.3261456546557101
9200,-1.733584247909461
9200,-0.4970710131855184
9200,0.01856782665544373
9200,0.306784788395892
9200,0.10579236379712473
9200,0.06121883821230608
9200,-0.48204933963435626
9200,0.07107327339903201
9200,-1.6619884420297404
9200,-0.0715536838230608
9200,0.6656387909559572
9200,0.7236338957528015
9200,0.5752867147033177
9200,-0.881162931834026
9200,-0.1382075456323057
9200,-0.2884377379908913
9200,-0.8762795756163131
9200,0.4636422984195894
9200,1.0122018775009054
9200,1.8598533061897966
9200,0.6593393842989095
9200,2.207855140283529
9200,-0.6802459280182271
