Time,Magnitude_Projections
16000,-2.1397040116288264
16000,-0.961872236813117
16000,1.4540424050540557
16000,0.31164243948623915
16000,0.21233629182864028
16000,-1.731113450130944
16000,-0.879924312546049
16000,2.8396669377483796
16000,-2.328716498906886
16000,0.5761504264195071
16000,1.266513767619021
16000,1.1599326733257223
16000,0.9163173367329617
16000,-2.6323311726553356
16000,2.015811677718141
16000,-1.5893048319719418
16000,0.558424307749339
16000,0.7111050576118728
16000,0.5540074535416868
16000,-0.46177478157098806
16000,-1.0913900455259815
16000,-1.4895381616008512
16000,-2.7179915489337776
16000,3.12047648690999
16000,-4.814883768173948
16000,-3.946013026263884
16000,-0.7522987816255021
16000,0.8967132879729894
16000,1.3633724034964478
16000,-0.5913730667040802
16000,-5.09361199900494
16000,2.7477833052486647
16000,0.9190538966224064
16000,-0.7001094604146473
16000,0.613896471166861
16000,0.0772381844877599
16000,2.0806205880440505
16000,-0.30767559134651795
16000,-0.02550800445161155
16000,0.6465308447137473
16000,-0.47043539327105627
16000,-2.338545100910471
16000,-0.12217902647188401
16000,-0.1782729736638959
16000,-1.2884109290813628
16000,0.3018610936776601
16000,-0.30073202749387457
16000,1.1070227383229485
16000,0.7695447669771314
16000,-1.8454896887583598
16000,2.607456576874192
16000,-2.816370480937694
16000,0.7248836416698113
16000,-0.5772471172367213
16000,-1.3204215519103661
16000,2.0014093110255105
16000,-2.0529837635212718
16000,-1.5396989418159672
16000,0.05676020758683682
16000,1.9264970194231594
16000,1.022693938063147
16000,3.2704093607805125
16000,1.1862034232125152
16000,-1.828065708531107
16000,-4.425205721905125
16000,0.25112503760789945
16000,-0.5365967963056026
16000,-3.4677899326115664
16000,1.1896568457557815
16000,0.18090219394529836
16000,1.9916776082382244
16000,0.4516276331866142
16000,0.4992490121045983
16000,1.7192851296411327
16000,0.798438823573854
16000,-0.43014083840201367
16000,-3.5327893629281517
16000,3.659740215330513
16000,1.1724319579532911
16000,2.726715733901227
16000,-1.0276425943285827
16000,2.4070603459676727
16000,-1.831833641133232
16000,0.40419892748783365
16000,0.08187518278887143
16000,2.8897174386154547
16000,0.8105981011443839
16000,-3.752575707781666
16000,1.881454549110762
16000,1.4511299130504232
16000,-0.2569156276635661
16000,-1.9268267902952685
16000,-1.0831062674507475
16000,4.7289363641722195
16000,-0.06383447255895275
16000,-0.2506295462029021
16000,0.20843094257368044
16000,0.8821243833775194
16000,-1.602022547906463
16000,0.15807646249134769
16000,0.4464315820051906
16000,-0.9873310940991106
16000,2.199575455999682
16000,-0.13098827834359256
16000,-2.3957395429009543
16000,-2.130512602182728
16000,0.879476454513149
16000,1.0541643019712328
16000,0.41358766939670827
16000,-0.6627968597461875
16000,3.8581728430213884
16000,-2.486757844379644
16000,-2.9160603779691643
16000,1.6878360902070884
16000,-1.5278563035543877
16000,1.2324495693986126
16000,-0.2977176172398787
16000,-2.609045235846382
16000,-0.6225602552168551
16000,-0.975806570605228
16400,-3.726913194798743
16400,-0.05935294000600383
16400,-3.051956544769215
16400,3.5325297467928523
16400,0.9065524483648498
16400,2.5767874663430796
16400,-1.3333724115734413
16400,0.6521850346337801
16400,-2.022918469677578
16400,1.1079148966235484
16400,1.1580013849355613
16400,-2.748476536751149
16400,1.1044434226345996
16400,-4.324685547500444
16400,0.46180219411246964
16400,-0.23818170312485842
16400,-1.298189770066174
16400,-2.8671950184344412
16400,-1.386147189023777
16400,-2.7457650719254163
16400,-1.6919693606419923
16400,-0.7522757349707971
16400,2.39437947596167
16400,0.5407018028529779
16400,1.6200115513693432
16400,-0.23005222747086346
16400,-2.2251477743561416
16400,-2.1130280698002837
16400,3.1364539819583257
16400,2.2860612878288347
16400,3.0725606017359315
16400,1.8109499436229126
16400,1.535870859284428
16400,-0.8261670940819722
16400,-2.3264724712747653
16400,0.913126150460591
16400,2.067441407743391
16400,-2.674349122849432
16400,-5.116775904786486
16400,-3.332316652028579
16400,-2.519044982173415
16400,2.2525391042576417
16400,-2.175523336557191
16400,-1.7392478987730693
16400,0.45586678077028353
16400,-0.9951927527623667
16400,-0.9190749509910122
16400,2.007109565389201
16400,1.5554793418025186
16400,-1.7690026707835962
16400,2.157686251306528
16400,0.9396949950835853
16400,2.8567582854445823
16400,-1.5834009582190671
16400,2.1150802027581457
16400,-1.4880427330716461
16400,2.5066630797244756
16400,-4.991616580253559
16400,0.8896687562795949
16400,0.03987400359795172
16400,-0.4142320124129644
16400,2.0181689674804835
16400,0.41135654178535025
16400,2.998133681128687
16400,2.603224779717942
16400,-1.617686100275994
16400,-0.07219355168384438
16400,-0.20575739852908972
16400,-0.3827434372805019
16400,-1.5651992883633352
16400,-0.10368915942012707
16400,-1.1538243917055413
16400,1.7512173486233507
16400,1.5474578929060174
16400,-0.5975731740620076
16400,-2.29495224792006
16400,1.9139272982250704
16400,-1.4774091405526455
16400,0.9932800998388944
16400,1.0343987018032854
16400,0.019987098062669968
16400,1.3805178000707492
16400,1.4576646282777208
16400,0.8862237847415385
16400,2.1603539849934994
16400,-1.0415884869355736
16400,-1.2508660058063026
16400,2.344748608290752
16400,0.2390801441400566
16400,0.4212082865117941
16400,-1.8088662642895534
16400,3.109103216406865
16400,-2.2580560940448025
16400,2.684373535605416
16400,0.5573424660119135
16400,-2.7887118036721175
16400,-0.3855376475143342
16400,-2.959960620841955
16400,-0.24193860399040976
16400,-0.2701654727129207
16400,-1.8383053898324744
16400,4.231547221253665
16400,-0.6142844064923777
16400,0.43195357856773237
16400,-0.18998482273684789
16400,1.0781773849242604
16400,1.682105648280809
16400,-1.5064243300617557
16400,-1.6569107393211573
16400,0.5903670872347079
16400,2.0043851976303944
16400,-0.43945261161848337
16400,0.31123175424213984
16400,0.17977440896753938
16800,4.243527752936827
16800,1.9742496803922682
16800,1.4345686793030852
16800,0.9491876701394277
16800,1.6190639309316777
16800,0.06903121911801709
16800,-2.1070553356892208
16800,-1.273870286332387
16800,2.330123450861459
16800,-0.7610670509548255
16800,-0.3748762763581021
16800,-1.9218965393335545
16800,-2.5004953806668
16800,-0.008155905816283514
16800,-0.03840973725519043
16800,-0.9434590727738249
16800,2.8232074196509713
16800,-0.7900774966606503
16800,0.18178442284704036
16800,-0.41331507958812186
16800,-3.703096075227441
16800,-0.7693445333654424
16800,-0.17099211856412475
16800,0.622128144051806
16800,3.4026723228990488
16800,-1.8508146432521513
16800,2.0446029016986373
16800,0.9626861402919547
16800,-1.7221421329548754
16800,-0.7280037437243477
16800,-0.7567133930657816
16800,1.237864308533063
16800,-0.5890128742845573
16800,0.8597353741261468
16800,-0.4081827930079562
16800,-1.5305030997560087
16800,1.8336419091725586
16800,-0.49680996928929805
16800,0.20735216021196184
16800,5.078775225994577
16800,-1.2826311030000352
16800,0.33026823800029964
16800,1.2093270874829594
16800,-1.0967222848858404
16800,-3.403650200430115
16800,2.9776849991223684
16800,0.07641680612840306
16800,-0.5241690423046214
16800,-0.43538159669524196
16800,-3.609630406298354
16800,-0.6625543563090363
16800,2.9491344786958424
16800,2.1114473159489067
16800,-0.8817530810140358
16800,0.10806076257613792
16800,0.6193928046224237
16800,1.2085577100653835
16800,-3.6687273281937545
16800,3.3115742157927395
16800,2.9587805195802264
16800,1.028166489715624
16800,4.628472077122503
16800,-0.2377534786247868
16800,-0.8273752321618271
16800,0.814537706225872
16800,-1.1400341168508616
16800,-0.07809401178314604
16800,-1.3919849104309756
16800,-1.6736943045314503
16800,1.2377901929205786
16800,1.3713071303330941
16800,-0.03292389738389337
16800,-1.9541843944133885
16800,-0.23047126915589994
16800,-0.7317024731944676
16800,3.6974001512977335
16800,-2.5750143575653905
16800,0.2148313370423499
16800,-0.28255108321762645
16800,0.5051197243975918
16800,-1.9017925319648346
16800,2.1759921510908784
16800,0.7637577846803489
16800,-1.7228777782154026
16800,1.77804874898947
16800,0.4798943218794826
16800,-1.31638633580095
16800,-2.6271853020477374
16800,-3.0345986981634216
16800,-2.5752188248641463
16800,0.06754239042805978
16800,-1.8043480207286962
16800,-1.4692216522190633
16800,1.7262399455294872
16800,-0.651920939999716
16800,-0.04431734689182583
16800,0.3487473314888346
16800,0.9621141443033535
16800,-0.5707552206396888
16800,0.8992460190330612
16800,-1.5113481051664754
16800,0.5814936612932255
16800,-1.7917957557206063
16800,-1.1899295236692395
16800,1.4615853725858006
16800,-2.6362576223988547
16800,-0.353328995445387
16800,-0.7469544427467065
16800,0.7973190083692665
16800,0.08778430308924305
16800,0.3931869906202939
16800,2.208893683197148
16800,2.3426067522325957
16800,-2.250987118031103
16800,4.907350191599128
16800,0.7842834987519961
16800,-0.5494574874541074
16800,-0.08527149308939715
16800,-2.273391905983782
16800,-1.4523526859790767
16800,-1.1084599484129303
16800,-0.6891945368321936
16800,2.306432535162484
16800,-4.208381267553098
16800,-1.4850049135562082
16800,0.9680185692747583
16800,2.175259281157111
17200,2.0857293472457212
17200,-2.86349890424366
17200,1.7283277629125366
17200,-1.5976623293618901
17200,1.2161885688075629
17200,-3.4300533595318656
17200,1.1113032787691153
17200,-0.395464671704739
17200,0.5771779023181701
17200,1.2015690205023797
17200,-2.2745638627374696
17200,2.4954625520012086
17200,0.4495647697086445
17200,-1.3145293130260862
17200,2.5768157678565453
17200,2.6950739690536825
17200,0.5501235505919684
17200,-1.1810261743152783
17200,-1.3227367600470843
17200,0.6841468645654261
17200,-1.1025907628884237
17200,1.7486769463643361
17200,-0.2598368072822607
17200,-2.286161846730002
17200,1.159487288412753
17200,-2.042964444790081
17200,-0.9217501401611577
17200,-0.3866521659598808
17200,-0.4420264250348977
17200,-0.30926385848568805
17200,-1.7048452523301842
17200,0.760925769103363
17200,2.934831179572797
17200,1.2558377434597372
17200,-0.7400658103105193
17200,0.3048784293615513
17200,-2.145068965308165
17200,-0.6963564858007565
17200,2.2085619414979067
17200,-0.2656437016718599
17200,0.07551799739027087
17200,1.3717504748912197
17200,3.1263048808556015
17200,-1.5427371057589874
17200,2.1778851480908017
17200,1.3348161187298309
17200,-2.333840065228343
17200,2.2352110453668987
17200,0.2650247540155352
17200,-3.3992446521955526
17200,0.4888506228850398
17200,-1.7719124686664793
17200,0.6413909140239499
17200,2.0383181895877778
17200,-0.1740754787911977
17200,1.7172628776285228
17200,-1.4838686675340174
17200,-1.3002687857225168
17200,1.0054331969077848
17200,-0.7147761095182528
17200,0.12989465168088754
17200,-2.233160363671719
17200,0.9698138846467149
17200,0.35163118328339876
17200,-2.075810224937549
17200,-1.261216441564419
17200,-0.3704928290496073
17200,2.654280141394846
17200,0.4913277281661944
17200,-2.3300717272732343
17200,0.8532030078615732
17200,0.719999921893488
17200,1.4875305648292192
17200,4.027464154347913
17200,-0.6109671153841904
17200,0.463587160417508
17200,-1.932440393728797
17200,-3.131889928889995
17200,-0.7884767440389144
17200,0.5929462535548548
17200,0.33564227873846314
17200,1.9748817356224335
17200,-1.6160828928440678
17200,-2.1748884428255093
17200,-0.6998094576637403
17200,-0.5540423189152727
17200,0.9703622139839453
17200,0.935877753478088
17200,-2.280165190551028
17200,-1.7157417528665615
17200,-1.5830277524373877
17200,0.8670484810522044
17200,-2.0158772456212866
17200,-2.5528724594856773
17200,-3.3407476591394794
17200,-0.14368217886875292
17200,-1.8227218237270897
17200,0.6864816059543605
17200,2.279343942394946
17200,1.4825975640903097
17200,-0.7066721738271367
17200,-0.6354337880595335
17200,-0.0006351622120170092
17200,-2.6275248217424028
17200,2.2648713078018883
17200,0.18496382933605277
17200,-2.180100708971268
17200,-0.5514865548124296
17200,-2.457379218779265
17200,0.9981938369277514
17200,-0.2402839957206978
17200,-3.0203401177340385
17200,0.7372589706502441
17200,2.1851259445495903
17600,0.48271837117775623
17600,-1.388599916834926
17600,2.2096809794733403
17600,-1.4283301364374563
17600,-0.9414016727071381
17600,-2.1993304978938886
17600,-0.19047795036843387
17600,0.3128140141051967
17600,0.8152703996423274
17600,-2.6506605693544856
17600,-4.091227476697476
17600,2.728106504277429
17600,-0.6459569125466389
17600,-0.44124150617713337
17600,-2.0028615941206973
17600,-2.292328483507268
17600,0.9992419122326307
17600,-0.19540448111669834
17600,-3.098414038801533
17600,2.159035628951525
17600,1.9454075940912265
17600,-1.454113813738541
17600,0.39734862974980933
17600,-2.2813168635054617
17600,0.7149749261231193
17600,0.1828516441200268
17600,-0.12929867054256403
17600,-1.501719971165912
17600,-0.9754856034406073
17600,1.9985855186406418
17600,0.26722625534346084
17600,-0.91864048023727
17600,0.3823958193932953
17600,0.05049280144649813
17600,2.4789504247107095
17600,-0.1923011739840824
17600,-0.8699060055284779
17600,-2.948619619955227
17600,2.200251828790723
17600,0.18622354594035714
17600,-0.8922966992793367
17600,-0.4972323586409458
17600,1.1438246870170163
17600,2.0012062137751983
17600,0.6767596827152322
17600,-1.6991521401015115
17600,0.3361366315576311
17600,-1.5858338118886617
17600,-0.9399096821868925
17600,-2.996937381083676
17600,2.887158234692761
17600,2.9802301563589513
17600,1.6937160754983493
17600,0.8095922650308278
17600,-1.1357443862331202
17600,1.2708798283141012
17600,-1.1563922905900592
17600,-0.0699071223691773
17600,0.02979614685121945
17600,-3.1843065247030737
17600,-0.19650127991679198
17600,-1.1017844275327051
17600,-1.495494080947735
17600,2.0049472305767484
17600,0.16980993151909865
17600,1.7274970370038443
17600,-1.0871526971788958
17600,1.889790043585485
17600,1.0320575625859831
17600,-0.6046151387358444
17600,-1.8997546516646486
17600,-1.2122986440482815
17600,3.0433359397811697
17600,1.0212237657381362
17600,1.9174270262403148
17600,-0.7144610522833227
17600,-0.6649624719166913
17600,-2.984540229458742
17600,-2.0833723870627727
17600,1.9214864536609106
17600,-1.2140642281202192
17600,-2.58633883677893
17600,0.4815229031748655
17600,-0.6543698177494918
17600,2.3532420894051875
17600,-2.7529861314982185
17600,-0.5472252336427325
17600,1.4704507682584638
17600,1.1258339103980133
17600,-1.2401284159381636
17600,2.4555501694398365
17600,-0.7534033030026962
17600,3.8892185370325576
17600,0.21854537023512155
17600,0.489263589311214
17600,-2.466601960791354
17600,-0.3846729402247211
17600,0.11825224008297462
17600,0.29524812181849924
17600,0.09089710005821822
17600,0.9646729037682769
17600,-0.46464228609976516
17600,-0.8776304185388867
17600,0.8648481355902454
17600,0.35393103190424796
17600,0.38322956090530264
17600,1.6193962759902751
17600,1.0481689109186785
17600,2.5113799217692527
17600,0.8292902649659577
17600,-0.9373671912998285
17600,0.4166009374126055
17600,0.49059074228802935
17600,2.283697269150837
17600,-1.571550254868792
17600,-1.7611132391601811
17600,2.9980273293613924
17600,1.72101912057957
17600,4.435393078186822
17600,-2.8953989359038714
17600,4.6918916993969075
17600,3.010566966882955
17600,1.2167519809695508
17600,1.5839287993210505
17600,-2.2058548922485195
17600,-0.5778847676151029
17600,2.177853489045503
17600,-2.953940863781125
17600,0.8597321957173342
17600,-1.506235416675398
17600,0.7631151003341543
17600,0.05542033992610577
17600,-0.572505761327366
17600,-1.6342681417080547
17600,0.9673992456906321
17600,0.7925619632602087
17600,3.112342216687708
17600,-2.791933898876422
17600,2.623758401230647
18000,-0.8172298610322931
18000,1.3014755304976486
18000,-1.8375980195142658
18000,-1.9536753980585304
18000,-1.324791287662281
18000,0.5022977135296494
18000,2.278464240617571
18000,0.36702753994768617
18000,1.2467093298431615
18000,-0.8697413923658732
18000,4.678588163096763
18000,1.8198274101228664
18000,-2.124381445053048
18000,-2.6865564272925724
18000,-1.1529976645346507
18000,-1.4144544423852967
18000,-2.4499003346274324
18000,-1.0945663469206912
18000,3.2089015405684784
18000,-0.9067205293384331
18000,-2.179043598948621
18000,-3.187822604897203
18000,3.806298278465806
18000,1.221764288848514
18000,1.017824015193512
18000,-0.7205297406813489
18000,3.0159369844504584
18000,-2.0071745691792584
18000,0.509041191910993
18000,-0.9407178596298077
18000,1.4675521464678176
18000,-0.710541946834889
18000,0.04463481877812769
18000,0.854337415335526
18000,0.46240951646328865
18000,1.3028646738051741
18000,-1.0186221290940676
18000,0.7548072782861752
18000,-2.2772347337137453
18000,0.43644708265550897
18000,1.3129636251884989
18000,-0.6895522543438317
18000,0.9234541730291317
18000,1.6610467113582814
18000,2.247921076682536
18000,0.10999269054693397
18000,-1.9361504622910908
18000,0.02089356782222717
18000,-0.43023498014562195
18000,0.7144676277550949
18000,-4.663060230506323
18000,-2.0547220603098073
18000,-2.623879291102242
18000,0.061158216894413926
18000,4.112487134393362
18000,3.831576029683131
18000,0.7383228552020539
18000,0.9439161827058952
18000,-0.017683775710767038
18000,2.2715328036618163
18000,-2.4802340223648023
18000,0.9881152640989943
18000,-4.344720706932554
18000,0.03321861741603222
18000,-3.72390786129939
18000,-0.35016255312102834
18000,-1.0247308163356563
18000,-0.39775964568844957
18000,0.5787345030149632
18000,-1.7857358564011339
18000,0.13915673209480864
18000,1.844317590628359
18000,-1.3924360209577233
18000,-0.05743957635504899
18000,-0.8195399394814709
18000,-0.01740793851485341
18000,-0.015529055751516039
18000,2.6911919098307897
18000,-1.724219087324581
18000,-1.3025437395596347
18000,1.888603529972696
18000,0.36088753971309134
18000,-2.1294302556462186
18000,-1.1438071080959638
18000,0.6980309428478085
18000,0.07678777269758344
18000,1.4442075674709092
18000,-0.8625874394739431
18000,-0.9726733426883746
18000,0.8127583120072275
18000,-0.9943214391130396
18000,2.747482996502468
18000,0.5830828203081135
18000,2.4365154078672666
18000,2.057545877865351
18000,2.308366515187647
18000,0.5327346438264791
18000,-1.990333539657726
18000,3.078239766882481
18000,0.6988788010312368
18000,-2.2607591150584665
18000,1.408862164006694
18000,-0.36687700886533986
18000,-0.8543631622259283
18000,2.6400539820502913
18000,-2.383655303577018
18000,-1.7507901948741873
18000,-0.33538237337675336
18000,0.9207951411299158
18000,-2.0546510350614495
18000,-0.48759109353385016
18000,-3.2635772933522955
18000,0.23915165009108982
18000,2.0936681885593353
18000,-1.1922193143018207
18000,2.5730615570194972
18000,-1.19192082186868
18000,2.3563583322362227
18000,1.904641695557925
18000,-2.69358495791935
18000,-2.2166667459878053
18000,-3.783351936985985
18000,-0.9990379371152018
18000,0.6597170636088456
18000,2.210033864257353
18000,-0.06575260772164733
18000,-1.2936593195650055
18000,3.346305319271324
18400,3.8440662876155494
18400,-1.79045892619457
18400,-1.2228970441817666
18400,1.2022704366096606
18400,1.4165926412711425
18400,-0.9821186230610721
18400,-2.4328966179801674
18400,3.189276878169668
18400,1.806991023961251
18400,-0.39758280127766277
18400,-1.2089912973695571
18400,-1.3455087564304076
18400,-3.4817010144111413
18400,-1.4415665891474176
18400,1.0981920784858599
18400,3.3383434993801573
18400,0.4733413348840736
18400,2.3307168811073375
18400,2.010888447010233
18400,-1.786846146889113
18400,2.5771022593806943
18400,0.9345277104836295
18400,-1.5077469511453088
18400,1.639391089452429
18400,-1.90682664568399
18400,-0.3933347483297905
18400,-1.2828991944277228
18400,-0.42997575609320565
18400,2.0337546131424915
18400,-0.24937461025958724
18400,2.286950712336512
18400,-1.8984586793097205
18400,1.2384470926522084
18400,-1.1097080967508324
18400,3.868429933018069
18400,1.2606483669365753
18400,3.7434646562479137
18400,3.677232053131381
18400,0.14274078211776958
18400,-0.55825970763612
18400,0.33011310288289963
18400,1.721851176599553
18400,-1.1727889854169238
18400,-1.7456489298122198
18400,-2.473447332740076
18400,-2.9481286478367914
18400,-0.5193378711331217
18400,-2.1785498984693157
18400,-1.070482680524589
18400,-0.836802708600221
18400,-3.296426010710874
18400,0.740249242986989
18400,1.1395466766695281
18400,-2.607429949186469
18400,0.5256138341918255
18400,-1.1144791657645536
18400,-1.5966484052089547
18400,1.032826639436448
18400,-2.4640912872175096
18400,-0.46582909844837084
18400,0.03964835420967476
18400,0.9865799779474776
18400,-1.968658843429457
18400,0.865700465195947
18400,1.51280671612286
18400,1.0865916693311084
18400,0.6593019073380647
18400,0.9025324187245948
18400,1.9110509556594055
18400,-0.20137864836838976
18400,0.6291310778498035
18400,-1.170157692700984
18400,-0.38960832282443264
18400,1.574440722951729
18400,-0.5290449119487299
18400,2.249623637850302
18400,0.5931079119258241
18400,2.262706252874282
18400,1.1328549175931724
18400,1.4258939910035646
18400,-1.8708278295079221
18400,-2.1486668804224016
18400,-2.6849824960020494
18400,2.2109927662825726
18400,1.4178570440746416
18400,-2.2243092302543994
18400,1.16490328042147
18400,-0.5828859118764551
18400,1.272448567600583
18400,-0.2176237497532116
18400,0.08678447493313049
18400,4.903527534626765
18400,0.5949741685641008
18400,-4.045821923547155
18400,0.7295977646035687
18400,1.5469420639612181
18400,-2.863872316388689
18400,0.1492923972614368
18400,-1.204672523379064
18400,-1.4684682611164313
18400,-1.2493494105633864
18400,-0.11089378553112313
18400,2.6744304339324674
18400,1.1031433168825728
18400,0.46014590479213824
18400,-0.12115415219889882
18400,-1.5288435459554977
18400,3.5541023716911013
18400,-3.252695333197636
18400,-3.386679889183519
18400,2.328321579772711
18400,-0.7968041523563879
18400,-0.5691882505770218
18400,3.8696980424631464
18400,-3.2538546654597025
18400,2.1115557445994537
18400,-0.4733561731069862
18400,0.18807727928362455
18400,-0.6152081387607476
18400,-1.5518178320291047
18400,5.0792313582718815
18400,-0.7066315630215553
18400,0.41282332794915416
18400,1.8548397058382025
18800,-2.847235454579607
18800,0.42754222527736063
18800,-2.7862804308642266
18800,-0.09720579681513355
18800,0.9121320375781548
18800,-3.2862013249516386
18800,1.1881884004732735
18800,-1.3159728358746625
18800,-2.529694961363876
18800,2.1401773189019075
18800,3.80245908634473
18800,-0.8722169940878245
18800,1.116372654194103
18800,1.7190892209828692
18800,-0.3692521021241661
18800,-1.9947523038535033
18800,1.6572761712439557
18800,-1.3284433482689417
18800,-0.8264483116099166
18800,-2.469392445353222
18800,2.32441826902733
18800,-0.32920636286862837
18800,-0.7328492920595192
18800,-1.8917637529997464
18800,-0.25276363381743705
18800,2.0218491366522584
18800,-1.196344929110325
18800,2.416514063383541
18800,0.2935268669200604
18800,-0.5712402839350713
18800,-3.4126586538537818
18800,-0.6593711896296419
18800,-1.7166236328761704
18800,0.3113722316032834
18800,1.728031616183769
18800,1.0725528512516787
18800,0.07884106699172264
18800,1.0168006866839485
18800,1.180772553893915
18800,-0.18604601062127502
18800,-0.305024597940211
18800,1.9076283206851283
18800,-1.4176330504199763
18800,1.2483664834023365
18800,-3.1087320296848473
18800,-1.297029349005197
18800,0.5434666967655417
18800,-2.6513042413903505
18800,-1.9085139566640092
18800,1.080681113022813
18800,-0.1453562180162099
18800,1.6567319532898888
18800,-2.5765234704925866
18800,-0.3061008742538
18800,1.6221558059702754
18800,-1.2064481622316907
18800,1.6717498994057367
18800,2.5945944661378504
18800,-0.8008888176265241
18800,2.319047324374901
18800,-0.1839990304499066
18800,-0.44285445600665463
18800,0.018742471179374064
18800,1.2575475552654605
18800,1.2760285167838428
18800,1.1670067929385668
18800,-1.8599730367934224
18800,-2.6959804041861357
18800,1.002102326263291
18800,3.69105130184904
18800,1.2432461813249052
18800,-2.746952389135261
18800,-1.520914625031002
18800,1.6721813431847814
18800,-0.7682516248574038
18800,-2.165046982358951
18800,1.7856641675756768
18800,-0.580608028802791
18800,-3.4699028849567695
18800,1.9019411196489135
18800,0.16646623428825802
18800,-2.1616975934798424
18800,-1.385491009816095
18800,-3.287261248364847
18800,-0.3102483171503734
18800,0.8921869530477823
18800,1.5522262711472004
18800,0.285402674669919
18800,-3.312153681696988
18800,-0.9903090035032364
18800,1.506580604822056
18800,-0.3900303214813817
18800,-0.5698701799665374
18800,-1.9643709264972202
18800,-3.2529053418918155
18800,-0.5028080358983683
18800,-3.6475009743696454
18800,0.44267171570601194
18800,2.9393333068990417
18800,-1.7429621308743009
18800,1.689580668809405
18800,-2.3398079370336493
18800,-0.935175219640264
18800,0.9911364919889893
18800,0.08026455574378182
18800,1.616304899278164
18800,-4.093274059047917
18800,-0.1224398626372043
18800,1.4852391292884817
18800,3.111252580211546
18800,-0.3483141372627288
18800,2.198478135973821
18800,0.293334052125875
18800,3.72875896387085
18800,-3.5267889154771273
18800,-0.17389319198133749
18800,0.6078313248842375
18800,-1.2814055186083886
18800,2.971309390484089
18800,-1.1141517878646305
19200,-0.3219440979316249
19200,-0.4346577264461967
19200,-0.027990116029286298
19200,1.554147192062337
19200,0.7456879701670283
19200,-3.0834310421891913
19200,-2.9871423943340534
19200,0.29721008561441153
19200,1.5920623261884357
19200,1.5855436770756306
19200,-0.17205424221636345
19200,-1.8448618047474898
19200,-2.9268619728958125
19200,0.30022340735124164
19200,-1.6481052384798518
19200,4.0830153630441695
19200,-2.3768692877392232
19200,-1.7330629909228308
19200,-0.5426589811556999
19200,-0.9842109214285758
19200,-1.1148063698897863
19200,1.0405896647070236
19200,-1.1207925013645428
19200,2.5789123571804264
19200,1.3189828410445477
19200,0.09853922567185816
19200,-0.5183407807154318
19200,0.22544709474342448
19200,-0.5957958346339957
19200,-1.2810785612221793
19200,2.5768616838933434
19200,-0.7747486272765397
19200,-1.2014354270209122
19200,0.10510496033594305
19200,-0.6231587029832102
19200,-0.15261648591139737
19200,0.5045051891086878
19200,-2.567796604896152
19200,0.386849407628711
19200,3.7991476103708255
19200,0.0897663146040813
19200,-0.7414050556282102
19200,1.0516682943614457
19200,-1.2062767885465113
19200,-0.02358255153145777
19200,3.291157982218001
19200,1.2298209849688535
19200,0.006081442231450385
19200,-0.4597371844893042
19200,-0.888399242890978
19200,-0.7630804589307714
19200,0.2422338121296663
19200,-0.24301514888741466
19200,3.29210532197599
19200,-1.250687377836354
19200,1.1907864635298793
19200,0.32465928019461926
19200,0.7375025639621313
19200,2.015641878864031
19200,-1.103790290956583
19200,-2.2190783931897995
19200,-0.6414738355972762
19200,-0.6219155584974572
19200,1.1161119208635668
19200,-1.825149937343885
19200,-0.43969097016765396
19200,-2.7383397875314426
19200,-1.1071009982734723
19200,-1.1467129443591286
19200,-0.9784018793127999
19200,0.5967749843706369
19200,-2.008530091409505
19200,-1.6515207384344095
19200,-2.125955686049263
19200,1.2374274464231099
19200,-1.0642005381022737
19200,-3.1355354777455244
19200,1.5202320640213578
19200,-3.566182512187686
19200,0.15660801940721705
19200,-1.3608493339522494
19200,3.7033342569909053
19200,-0.40874870471924596
19200,-4.086204065414488
19200,0.5070750266059072
19200,1.4348023070850056
19200,-3.0400602627709774
19200,-0.31193351141681525
19200,0.12807082969363281
19200,0.2764770203639578
19200,-0.22753963763529203
19200,3.6749605622111416
19200,0.19372282947683536
19200,-2.10087886156685
19200,-1.7301137808828402
19200,2.2915289711749205
19200,-0.5993093251940633
19200,0.25757073561801314
19200,-0.3138480338730772
19200,-1.9892401655320524
19200,-1.44447546522784
19200,-1.1503686222840868
19200,-1.7265967308021215
19200,-0.04717718386378824
19200,2.85793055017445
19600,-0.6272371152718743
19600,-0.4086069180913073
19600,-0.021120166626274747
19600,-1.2083835158195022
19600,-2.121308278002264
19600,-0.0775159558971608
19600,-2.7012532157173843
19600,0.5023959550046214
19600,0.9294390669971893
19600,-0.3679460560879632
19600,-0.7885869213046073
19600,-0.027471311425877946
19600,-1.8083774650629707
19600,-1.7010877127592914
19600,-1.8960878579094578
19600,1.9898549172672577
19600,-1.1131044744080851
19600,-2.3897747851554003
19600,3.4004366869884293
19600,-1.1180070770541402
19600,1.867158395982095
19600,2.731288449143638
19600,-1.303978168623259
19600,2.9209421896055736
19600,-2.1384893671259273
19600,0.49989866909623376
19600,-1.9121781046565474
19600,-0.8261547330050405
19600,-1.9879641556980254
19600,-1.5824777681937732
19600,-0.14231074045196096
19600,-0.4108985056817847
19600,-1.5876167748145475
19600,-3.158502388837099
19600,-0.44503003865705204
19600,1.3424266865268402
19600,-0.7381445191206704
19600,1.5528848897589564
19600,1.4268404676822088
19600,0.7420921513434849
19600,1.5836639835258537
19600,-3.618623835180258
19600,3.6692117232796706
19600,1.5753558363864502
19600,2.041592924852711
19600,1.7857083604497532
19600,2.662313653266463
