Time,Magnitude_Projections
19200,-0.5305544971053655
19200,2.8220411719424816
19200,-0.9322379595786551
19200,-3.9662062405007803
19200,0.5416926301522306
19200,-0.2639571486323174
19200,-0.8443914759550067
19200,-1.3016962063013073
19200,0.47975339516847615
19200,1.3141868009735604
19200,2.4365791738412046
19200,2.336868150660413
19200,1.0776867017459102
19200,2.5323311755124416
19200,-1.8703246768696795
19200,-2.5680114994708765
19200,-2.6369352391703735
19200,0.5628582928469036
19200,-0.7139363877022226
19200,-2.4099513673392874
19200,1.440870829436336
19200,-2.8501039703862414
19200,1.6038577030382815
19200,1.1594992387568315
19200,1.352542442977629
19200,-2.2357802207653976
19600,2.3984067033013465
19600,-1.143281589918549
19600,0.24943624147533308
19600,1.6257742090923797
19600,1.404994934088785
19600,-1.839256386137272
19600,-0.42498289506150444
19600,-2.2780363086927564
19600,1.4515512909117754
19600,1.3811766031974266
19600,-4.350953279031636
19600,0.6406209927851628
19600,-0.036709306078849396
19600,0.1300748692569137
19600,-4.6403167527607
19600,-2.258860827903489
19600,0.59835154289994
19600,-1.6036811729620388
19600,1.9215114535232132
19600,-0.17354945783587664
19600,0.12282678837972917
19600,-0.6788393956604087
19600,-3.1749769932644063
19600,1.2500614433354302
19600,-3.401719767050043
19600,3.5461478455840187
19600,1.1845461106034798
19600,-1.4660331331882595
19600,0.7491460043674193
19600,1.901030660613582
19600,1.379613923862167
19600,0.5717652564047593
19600,-0.9211631445638676
19600,-1.5599978172978488
19600,-2.876948361163358
19600,2.244548410291671
19600,-0.5006713743287763
19600,0.14009139612461904
19600,-2.128669736844916
19600,-1.4016127394822597
19600,-1.4914011708741723
19600,-1.7190868828381562
19600,-0.34571523557671735
19600,-0.3706951123891821
19600,1.9999931726281448
19600,2.104146439704419
19600,0.5192629131518599
19600,-1.4707927831748786
19600,-2.5474619852230904
19600,0.2591865422333406
19600,0.5680195851799107
19600,1.4101421747049845
19600,1.6136409713723123
19600,-5.287450401050914
19600,2.4119648793703727
19600,-2.398713437360987
19600,-0.07368450938956514
19600,0.5200875277567212
19600,2.2076811134339325
19600,-2.0979684750530434
19600,-2.63715595700468
19600,-2.599412471311392
19600,-0.8665138885178677
19600,-2.1872766531248864
19600,0.030540383624216953
19600,2.400678573121961
19600,-1.748568127163087
19600,-2.108128273962742
19600,0.08773854577396285
19600,-0.1523748003325745
19600,2.203248495853014
19600,-1.0429471148268183
19600,0.48216651060769666
19600,0.9366882453870442
19600,-2.2201499905075406
19600,-1.2980429396695943
19600,-3.503004253088267
19600,-1.688041547717311
19600,-1.3474945082197658
19600,-0.9162845687725314
19600,2.978328496832826
19600,-3.086742383288372
19600,1.306574034462314
19600,-2.1472193611592254
19600,0.49943527686001393
19600,-2.0326239693142196
19600,-3.335076013722077
19600,4.5098951851489515
19600,3.7452944692960486
19600,1.3786680762901482
19600,4.10330475393381
19600,1.57506859926066
19600,0.07004237000804486
19600,-4.159769397702826
19600,0.0765189399006295
19600,4.1546726768375875
19600,0.947688664466826
19600,1.0379701601852331
19600,1.03051450484171
19600,1.4906103879439094
19600,-1.399530658455442
19600,-1.0253286556241414
19600,-1.8421417249785037
19600,-0.9714937779292505
19600,0.25850537224244674
19600,-0.20999737916518346
19600,1.1608597650020378
19600,-1.9639992828276482
19600,-2.114485453450137
19600,-2.6050649186219497
19600,-2.747275982112808
20000,-2.5369567271048776
20000,-4.103362116247068
20000,1.8286780585820481
20000,-0.4661738250592631
20000,1.447265697221188
20000,-1.965450671858664
20000,-2.823295500470314
20000,1.4806895669995097
20000,0.6027762593311786
20000,-0.7939674682494098
20000,-0.20836049536975249
20000,-1.4055630462190856
20000,-3.885396345500335
20000,1.112253729353765
20000,-0.7452258507982398
20000,2.474101073076939
20000,-1.100684721931563
20000,-2.167464090693751
20000,-2.6478995343571334
20000,-2.008771825041503
20000,1.3963203433650928
20000,-0.32355509772189817
20000,-0.5299480985140712
20000,2.96234527642316
20000,-0.28821803671069707
20000,0.728044085853501
20000,0.3675195223362417
20000,1.9119337085109915
20000,1.1588646564936254
20000,-1.3883503347769715
20000,-1.911028488757095
20000,2.445920678473687
20000,1.6159920796536764
20000,0.8153646887760567
20000,-4.0662343880079765
20000,-0.03682332547901463
20000,2.0327654062849136
20000,0.08578977605181981
20000,-1.5024730827778656
20000,-3.356579670956572
20000,1.2108328922212634
20000,-0.3553300823725436
20000,3.1351341460986624
20000,2.387783727419511
20000,-0.06449528874207726
20000,1.0965069663730267
20000,-1.493572645044403
20000,0.20177654516466476
20000,1.61936908249085
20000,1.4700185399571553
20000,2.4538042517676044
20000,0.7066455045493745
20000,-2.3823898957356042
20000,2.7043185862647396
20000,-4.447054920045094
20000,-0.805819815353993
20000,-0.5219126862356565
20000,-2.480230979152828
20000,2.919751603777103
20000,-1.4275513168816076
20000,0.6914598993885314
20000,4.115800932141919
20000,0.06314644845143204
20000,2.605124256514921
20000,-0.9872150510222768
20000,0.5705104869495302
20000,-0.7809489323103184
20000,-3.0534906918811267
20000,-1.0440319203856434
20000,0.4729919062915316
20000,-1.0189633890241114
20000,1.4135414632003305
20000,1.1027289413195804
20000,-2.103175747632188
20000,1.858365252919111
20000,-2.127279648569271
20000,-0.37264125853488644
20000,3.5821678448501264
20000,0.22158905406146676
20000,2.163723496108957
20000,2.8524098506753384
20000,-0.5197847349768913
20000,-1.8256732241521587
20000,1.4512631212980502
20000,0.6473334497622808
20000,2.3854457174833903
20000,-2.2475998560017443
20000,1.5355257019890982
20000,0.15486778764961204
20000,0.26740300779559634
20000,-2.637820747322438
20000,-0.04828518740725799
20000,2.2986086888515382
20000,0.617437470767851
20000,-0.031074971714344236
20000,1.175304454059591
20000,-0.9890271261318989
20000,2.731429255368236
20000,-1.5272235082884018
20000,-0.45417617729010473
20000,0.013013477117960845
20000,0.7394664311451209
20000,1.3796428413971888
20000,0.27902441364856956
20000,0.4574381841208987
20000,1.9158825751206827
20000,0.714998561557231
20000,1.9302452646214285
20000,-1.0503483302191208
20000,-1.3807512909373514
20000,-2.6489035772326646
20000,-0.975968443683446
20000,0.47065948444216943
20000,-1.9595220100732795
20000,-2.4927567561108765
20000,-0.03607871438006705
20000,0.3382063846979585
20000,-1.5946896490417195
20000,-3.904327580970258
20000,-1.076428244979031
