Time,Magnitude_Projections
8000,0.19221857377709461
8000,-1.5906241512190213
8000,-2.185408911313984
8000,0.4368027225913999
8000,-1.826795187026048
8000,-0.2606911816297613
8000,0.268088080981984
8000,0.19212009337856314
8000,-2.4985001480835445
8000,0.0786581382703503
8000,2.587024871465557
8000,0.0343073190687892
8000,-0.1894993146631102
8000,-1.668656583334468
8000,3.09763578803981
8000,0.3912084864215696
8000,-4.4175476303449
8000,-0.4256262030160554
8000,3.950719751883931
8000,-0.8331870077778621
8000,1.349530908284205
8000,2.141428085993958
8000,1.085074641498426
8000,-2.5605290023066107
8000,0.8233945019532553
8000,0.8701125362279923
8000,-1.2357585629722385
8000,0.034427642119228795
8000,-0.23371720718166838
8000,-0.3348991197826905
8000,-0.2854381432446971
8000,1.9481116908165348
8000,-2.065216415611133
8000,-0.44216452739322065
8000,-1.9601342589170427
8000,-3.518712384041123
8000,-0.15668861211717058
8000,-0.9377610780274879
8000,-0.23756000420564605
8000,0.6763576552848877
8000,0.727278376579414
8000,-1.5573949327661258
8000,-1.504642248476041
8000,-1.0453579878591512
8000,2.847894760628088
8000,1.482330932330757
8000,-0.8853737887967867
8000,0.24981124462296656
8000,0.7004608764268093
8000,-2.7506541606275507
8000,0.02766089816697057
8000,-2.4958811369918545
8000,-2.9194428695718764
8000,0.42394745404753176
8000,1.5390599548357955
8000,1.0749737878713006
8000,0.0824947405928241
8000,-0.9176263200147206
8000,-2.188021271347878
8000,-1.6044793587053767
8000,0.432285791612624
8000,-0.5350910173622108
8000,-0.15634339439669956
8000,-0.3540187524149987
8000,-0.8323653899612898
8000,1.4122717783161698
8000,0.02894847308364749
8000,2.864719389732588
8000,1.544795501595541
8000,-0.7283145347307327
8000,1.7063022848996678
8000,3.099992703212298
8000,-2.424430632621549
8000,-1.9644838321725981
8000,2.4471113160040043
8000,-0.2593847801545069
8000,-2.6645789892715768
8000,-2.7668686572577417
8000,-1.1302377811784694
8000,1.2843754762947226
8000,6.992381823215103
8000,-1.3491407284851038
8000,-0.9219569912902104
8000,2.505622672981259
8000,0.4742409114936766
8000,-0.7614856916799319
8000,-0.16547658544499366
8000,2.8228536701223503
8000,-0.5475944696096197
8000,-1.1952052197879088
8000,-1.048601133037106
8000,0.050921461932304964
8000,0.2479159541002319
8000,0.18920093362929366
8000,2.581175152058196
8000,-0.6053005940894814
8000,-2.456552233348594
8000,-0.11761466403433464
8000,-3.734877892347474
8000,0.5526684575496434
8000,-2.2536339552213667
8000,-0.4693319827714006
8000,-2.1238448130193994
8000,2.3686053591474563
8000,1.6745292428022285
8000,-2.3114685398449595
8000,-1.9978854382268447
8000,-0.6676818659630805
8000,2.5635089189078597
8000,-1.340216779165249
8000,-2.5595850911035107
8000,2.599344893385874
8000,-1.757815145563108
8000,0.5074479330668734
8000,2.6200042283260663
8000,-1.2044099534204715
8000,0.701881110954009
8000,-0.4261087538228347
8000,-0.5543267566229528
8400,-1.7233145478779486
8400,-0.5135051824084932
8400,-1.8595921513727178
8400,-0.7163397807162358
8400,1.1070580579512754
8400,0.20330737147280264
8400,-1.2431547326020382
8400,-1.6890608074209783
8400,3.5025633483503205
8400,1.2449067122685504
8400,1.7789727716106603
8400,1.0060133754883456
8400,-1.368787687302503
8400,-1.0043123488754795
8400,-1.871943586894524
8400,1.6975746846706217
8400,0.08505358272051976
8400,1.4869440993312373
8400,0.7627030201952324
8400,0.07205373162272886
8400,-0.6143573941394309
8400,0.13275935119501825
8400,2.7502934841392364
8400,-2.579454879929286
8400,-1.6754897801927071
8400,1.6033657610666545
8400,-0.9439298610992185
8400,-2.1038128447531177
8400,1.4007529736340711
8400,1.423727904466375
8400,-0.007777312908619147
8400,1.0719307612889306
8400,0.5768531132128816
8400,1.7761789773415855
8400,1.1353103052220181
8400,-0.4476928947763544
8400,-1.0243886533852895
8400,1.2867579089684062
8400,0.05433047158434611
8400,-1.7717401554161951
8400,1.0879350110003911
8400,-2.2395523860258004
8400,-3.420298905229895
8400,2.395550765825452
8400,-0.44801001799154
8400,6.6979095533356565
8400,0.8281859105342569
8400,0.06634206561135159
8400,6.607639957943176
8400,-1.4437641966129833
8400,-1.1401251925092597
8400,-0.1072223166699711
8400,-1.3043251632177804
8400,2.6219751996725487
8400,1.3600377385465336
8400,0.13352128659834717
8400,0.9242009268037168
8400,-1.1035713724974843
8400,-0.9927680845236649
8400,3.7291688367249876
8400,-1.5586984741421706
8400,-1.7171727320246952
8400,-1.9445617715122918
8400,0.8895518849155627
8400,0.4430740818068874
8400,0.01573758015879331
8400,0.7432202061806285
8400,-4.0009596687423
8400,-4.190222898543059
8400,-0.3571612578104951
8400,0.9809694197652145
8400,0.2533311995017952
8400,-1.303865448781142
8400,6.072414362994038
8400,0.6175363669112168
8400,-3.378064467500788
8400,0.9497905315549345
8400,-3.0272957875708975
8400,-1.999257493083599
8400,1.9995586215185797
8400,-0.7101143285888017
8400,-1.6989197174610526
8400,-2.6560764974771898
8400,-1.5125848128581527
8400,-0.7331857817919646
8400,1.0863490953186832
8400,-0.07225460943869305
8400,-1.5388655826259359
8400,1.9047857457049715
8400,-0.31983326814237273
8400,1.0038810940702574
8400,0.42930382065774475
8400,0.6269571596918678
8400,-3.411049316301924
8400,0.686531504382146
8400,-0.06948299444436386
8400,0.3776439882417091
8400,0.18814025805520218
8400,1.5058901783215066
8400,0.509639602540342
8400,0.8663433974770216
8400,-4.42700234847594
8400,-0.8523632342861586
8400,0.38840875948702686
8400,0.656775406383202
8400,1.5343858811017463
8400,-0.376730743982034
8400,-0.9045687375921512
8400,-5.493616983776103
8400,2.2683819680273025
8400,2.996105309086748
8400,-0.48976908186868034
8400,-5.485569765663796
8400,-0.5735391088959473
8400,2.2595220346736493
8400,-1.8507791050526126
8400,-1.0243533542526635
8400,0.8988618671425823
8400,-2.0799085553001317
8400,1.3661013303633784
8400,-0.8957209205523458
8400,0.9999175464139967
8400,-5.245756517243314
8400,-1.1741814069990826
8400,3.1544161696874733
8400,0.3824979157928751
8400,2.502755409753877
8400,0.7386478626616322
8400,-2.792217709800261
8400,0.19892578116745682
8400,-0.7387174290270951
8400,0.44542384123827455
8400,-0.267820837610783
8400,1.6845750496901115
8400,1.3083141758275252
8400,1.868192081926829
8400,-2.478736643016923
8400,0.599268063720382
8400,-1.9345210845944534
8400,1.180883736614227
8400,0.9390119460463009
8400,0.019389811461727427
8400,2.2147078892066534
8400,-1.2256830980685511
8400,0.682968871122816
8400,-1.5623357232208996
8400,0.11184663138426906
8400,-3.024084899994138
8400,-2.082819879459289
8400,0.28412113488130053
8400,1.6853684568214864
8400,0.480749246899985
8400,2.4928725597963326
8400,-0.5121218086518722
8400,0.9057658436329996
8800,-0.773852781493396
8800,0.9978944007701899
8800,0.9383337634429753
8800,-0.8155946443017571
8800,2.0991904569907747
8800,2.8970025185170605
8800,-1.4962803542094487
8800,-0.41818984584961644
8800,-0.7637315413026539
8800,2.8433985430698194
8800,-1.1529231874494836
8800,-2.4088184597440336
8800,2.3238709020291606
8800,0.9077838368561776
8800,-1.6565513240674712
8800,1.5712449679597522
8800,1.6217612435416444
8800,0.8145036520256778
8800,-1.3571523620911377
8800,-0.8443148579479803
8800,-0.018293316497203338
8800,1.046883569226549
8800,0.5386856911271517
8800,1.6603368946917705
8800,-1.4985525738936027
8800,-0.7318769387525059
8800,-0.26175401240344337
8800,-2.0929597736933454
8800,1.11842778904471
8800,4.058077546391129
8800,-2.3874124848014167
8800,-4.259914261710257
8800,0.6474661666206611
8800,1.5569972395614478
8800,-4.995373129300148
8800,0.8001645342474987
8800,-3.057761826111112
8800,-4.0223910654135695
8800,-0.8565878210685516
8800,1.5817102904587241
8800,-0.3941871718627508
8800,-0.912055217490352
8800,-3.530523780101298
8800,1.132955319274193
8800,-2.255217985977144
8800,2.158471078484153
8800,-0.2346062870906698
8800,-0.4526105725302451
8800,-2.2081923331934217
8800,-1.326184179879549
8800,5.512500199198668
8800,2.1956621095110065
8800,2.049449475223068
8800,0.7911996576758021
8800,-0.33719560523136644
8800,-2.15967955246113
8800,3.760959236224171
8800,-0.21824516480868142
8800,1.159575004924414
8800,0.34851627295036564
8800,1.2480720691046878
8800,-3.079676191511787
8800,-1.544884632075594
8800,0.9991107660974917
8800,-0.15294359467689383
8800,-1.8955434787850785
8800,3.4095489565729378
8800,3.4496649354890274
8800,0.4405194652297775
8800,-0.401086850418378
8800,-1.2445863507963757
8800,-2.3739705129452955
8800,-4.182882667530796
8800,1.1621423833764715
8800,2.943535560111858
8800,1.627128243239664
8800,0.9896126735928152
8800,-1.2054847371126787
8800,-1.1897221196807712
8800,-3.1433791786739893
8800,2.6413415230357034
8800,-1.4080653065951743
8800,-1.257448013586503
8800,0.14742856849658648
8800,3.018431574912667
8800,-1.9890566500704268
8800,0.5415631633377654
8800,0.4037251438747021
8800,-0.6500921856087121
8800,-1.8039740175122039
8800,0.9610470184179378
8800,4.854093941410226
8800,1.373254677088631
8800,1.2652631405510477
8800,2.1598900630887043
8800,3.8334888933554936
8800,1.7535652957581873
8800,1.1226361758714
8800,-2.1506968620259097
8800,-5.025560817697989
8800,1.7447306119644332
8800,4.643219296048827
8800,0.0077446901775574395
8800,-5.952306315665527
8800,-0.2315163742675242
8800,0.5675895589315326
8800,-2.9039803127594093
8800,-0.33195938255667257
8800,-2.1273298983112285
8800,0.3072522817460781
8800,-0.997679186624177
8800,-2.185843433567401
8800,1.252614154109683
8800,0.6915643903832064
8800,-0.1163350492457202
8800,-2.2146265578987054
8800,-1.4015446699521856
8800,2.1368157875545637
8800,1.1297811852181732
8800,-1.6307876072344236
8800,0.7552394634993361
8800,1.2723349893155849
8800,-2.6495332745831552
8800,-5.98744911696254
8800,0.5462539850041747
8800,1.9102208817059845
8800,1.285348459640806
8800,-0.00034629010058737097
8800,0.28604057171816094
8800,-1.6100909494127826
8800,4.405562360773813
8800,1.8736643783520754
8800,1.0672288779872987
8800,-4.266829465094775
8800,0.6283736562335899
8800,1.613596065098587
8800,3.3778156470733767
8800,-2.4857812762029754
8800,0.10875702747916122
8800,2.649175617638601
8800,-1.6528381927107367
8800,3.4394797198955325
8800,-1.2509841502826298
8800,-0.29479687689384043
8800,0.23720068383733967
8800,-0.2032282766720753
8800,-0.2892068120765146
8800,0.9558849467904481
8800,0.5385765666905149
8800,-0.6197586945006779
8800,0.9370248355964537
8800,-2.117007406442437
8800,-0.2608500289976051
8800,-2.7201669724722075
8800,-1.3328510352210035
8800,0.09196347775398
8800,1.2357029876745202
8800,-0.8519960959629556
9200,-2.5321004549826487
9200,0.8797803020879604
9200,-0.07496061722493613
9200,-2.6958188468995123
9200,-0.49860976690209513
9200,0.8415966977356852
9200,-0.978571181441876
9200,1.2811624616708694
9200,1.3013722014340348
9200,-3.061825753860508
9200,-4.188987814630704
9200,0.6855580888049758
9200,2.2531576843951178
9200,-1.0121453138897674
9200,-1.8290671422471798
9200,2.872035784295313
9200,0.6525878708205641
9200,3.1482800906937523
9200,-1.04471851111522
9200,-0.7691223237557754
9200,3.8703685667584993
9200,-2.436350497538885
9200,-2.9103065874135696
9200,-2.6865640193106133
9200,-2.0079481186558326
9200,-1.3989844409827041
9200,0.17682733317957375
9200,0.14834282309106123
9200,0.1642115762878361
9200,0.3732577707287614
9200,0.9987204319293915
9200,-1.4323631517863629
9200,1.0230997205983408
9200,1.1050178876836658
9200,1.1435133856843205
9200,0.5906229918414554
9200,1.2013935066470787
9200,0.14122446760541824
9200,0.8155011974592659
9200,-0.720945448589814
9200,-1.6565995765503128
9200,3.9827909731106557
9200,0.3123146359935155
9200,-4.530093122011364
9200,-1.0486767731229873
9200,1.5184727492171919
9200,3.5685814824450675
9200,0.5054448064368313
9200,2.006543772203964
9200,1.5557080440654416
9200,1.1173207492405548
9200,1.3830879296788732
9200,3.6325919066868275
9200,0.408456715926418
9200,1.7851602269882323
9200,1.5780345598329963
9200,-0.04857648008027611
9200,-2.790592374513286
9200,2.2018624038599692
9200,0.1356755687808765
9200,1.0284203467042312
9200,-1.0639700576643922
9200,-0.9464296267960013
9200,1.0532007392265483
9200,-0.03668280261587357
9200,1.6920194620244107
9200,1.9133462530525502
9200,1.5165611437097806
9200,0.012810192234437863
9200,3.3671732120832605
9200,1.5699999743952173
9200,-1.6566742793903846
9200,0.12143367814115043
9200,-2.691498828929906
9200,-1.2289194079032923
9200,-0.8816653948602633
9200,-1.7190048691120747
9200,0.6855765608410942
9200,-0.3851021288405247
9200,-1.653757942154274
9200,-2.447191139941557
9200,-3.3820093439030035
9200,-1.0051868791306442
9200,1.5508336967801328
9200,-0.1772514186252623
9200,1.1566580887612217
9200,-0.254068073210941
9200,1.4121792079829225
9200,-0.04626000083637358
9200,-2.0719067529979984
9200,-0.6573486297013794
9200,5.017912899956593
9200,-1.8550610215875458
9200,0.14691284724867107
9200,-2.1463286624390516
9200,0.744794967644271
9200,0.8720983962235875
9200,0.9301801916928072
9200,-4.588448311223618
9200,5.184563505650655
9200,2.2145755392392834
9200,0.04970714502722001
9200,0.5245116769765154
9200,-1.2969268341320859
9200,-1.8611666461283567
9200,1.170740859619212
9200,-2.2975444520492494
9200,0.43572922450665136
9200,-0.6500471301011551
9200,2.798877096695142
9200,1.9138211641374936
9200,0.19560291287057804
9200,2.342158663635502
9200,1.3658074785942085
9200,-0.11883448042962198
9200,-0.4233498535817042
9200,-0.2872801857526335
9200,3.633325808708613
9200,-0.7904622731283507
9200,-2.172025039282338
9200,1.2787490494113158
9200,-4.867114995286483
9200,-0.3450972381958777
9200,0.1731800431305938
9200,-0.20940070669297545
9200,-2.7403825510372473
9200,1.3848005821391645
9200,-3.5216588573221888
9200,1.5625796433267762
9200,-0.14577214912308625
9200,3.1525702692885047
9200,1.5119756272622435
9200,1.665958826320828
9200,-1.6517432883203305
9200,0.7524262297606418
9200,-4.05794705564154
9200,-1.2838685064940436
9200,0.5772036049379555
9200,-0.9164252055594
9200,2.4132726309866643
9200,-2.147853457163033
9200,-0.9199914598131573
9200,2.371835640795614
9200,1.2892964993775038
9200,-1.696026792685481
9200,1.0567176028355485
9200,0.8539950716955647
9200,0.9163962986976909
9200,-0.09293521582587662
9200,-4.563045831408689
9200,0.5137044956451561
9200,-0.9019480527700219
9200,0.41429113252162886
9200,-4.809001305117706
9200,-0.41973415933534874
9200,-1.5543141638694355
9600,-1.9996941273303384
9600,-1.2017803113164622
9600,-0.625646185483428
9600,0.07840123818651938
9600,-0.009496765317550787
9600,-0.4896663195354787
9600,1.8692508740697797
9600,4.9975883358847755
9600,-0.9951503304152224
9600,-0.8653984398478988
9600,0.7574744397259888
9600,0.06394484236466284
9600,-1.3853652267046666
9600,-0.5759770815182654
9600,-0.13689453128890464
9600,1.2921235328375795
9600,2.5459013726548014
9600,-1.9886314918497183
9600,0.6819217675764325
9600,-1.8116187161585897
9600,1.249944121609133
9600,0.16620170221609462
9600,0.4046407466949209
9600,-0.6521782853106295
9600,-2.0940303948023686
9600,-2.481720880544498
9600,-2.2700924803057156
9600,1.7343132747391121
9600,-2.0308989569496942
9600,-1.1633732209832237
9600,-0.2637194650115062
9600,-1.0117120887358515
9600,1.873717316867299
9600,-1.084744444421494
9600,-2.214115573824857
9600,1.2380554950060831
9600,-1.0454341051411258
9600,-2.0505358013652795
9600,2.4157484280842785
9600,-0.09758594249278323
9600,-2.9858512208243186
9600,0.3035752477592053
9600,-2.8789533008777646
9600,1.1924816621708143
9600,-4.19434079961518
9600,0.19201621410042133
9600,-0.03916760519901088
9600,1.6243328350896313
9600,3.041648949361615
9600,0.2704665843750861
9600,1.5006121194336048
9600,2.429187763537842
9600,-0.011923166497861834
9600,0.9418336689318266
9600,-1.1727374532521804
9600,0.6133327714135383
9600,0.2557364844540226
9600,-0.08497278602172705
9600,1.7190439685986265
9600,-4.213283444588842
9600,-0.684537883877447
9600,-0.3226764829414518
9600,-0.5242405771403746
9600,3.279664395152567
9600,-0.22950128695985128
9600,0.7632134414637614
9600,-1.3446666967507055
9600,0.5064087002499392
9600,-1.1985685474119518
9600,-1.7806097298475876
9600,-2.3540958991009515
9600,0.20455807557455957
9600,0.1696939897981732
9600,-0.33328009126402797
9600,2.6114159204114116
9600,-0.6066827609086041
9600,3.985801674460346
9600,-1.2521390307716516
9600,-3.823303627470535
9600,1.4287661140018502
9600,3.269671716388008
9600,0.8615027890974213
9600,0.41519328402909017
9600,0.3764750892927572
9600,-2.9195851538373985
9600,0.26729105106935613
9600,-1.254592090353994
9600,-0.7058775001641105
9600,0.402826772178085
9600,-3.1246628024556027
9600,1.7122323928204186
9600,-2.1029404141632875
9600,0.9873189121583646
9600,-0.3690115064395059
9600,-4.537256024644854
9600,-1.0982387760087453
9600,1.0983239622928067
9600,-0.2392490253189664
9600,-0.5679062617768621
9600,-2.6140713711989547
9600,2.0498822079466974
9600,-1.2560502020608297
9600,-0.7868280033110912
9600,0.591579303347763
9600,2.0873363130781377
9600,-4.4072242522910585
9600,-0.39421695032108306
9600,-2.079247589954585
9600,-0.42239357493545204
9600,2.4100007297530763
9600,-0.2821423023479546
9600,-0.10849506009617985
9600,2.6127287257474703
9600,-3.0829751933493386
9600,2.094254769481149
9600,-1.210821096968308
