Time,Magnitude_Projections
2800,2.0432963126048795
2800,0.7578429974442946
2800,-1.268358154181207
2800,-0.3856654827313163
2800,0.9458592413278984
2800,-7.0085951385442335
2800,3.3784581967236327
2800,4.208852365706151
2800,1.0183195950636017
2800,1.0560506635824767
2800,1.1433237567248693
2800,-1.0931627673837376
2800,-0.15338300857980966
2800,0.7930454117310756
2800,0.29343368081143206
2800,-1.1995039817394921
2800,1.8535248397027793
2800,0.10649887910487287
2800,1.2808025090062294
2800,-1.3309724482315533
2800,-0.39615147535623646
2800,0.13991172065894525
2800,2.442814367537233
2800,-1.3922015408729693
2800,-0.3021092923543248
2800,-0.42233726595227117
2800,-0.7546604648163882
2800,-3.1459688143602733
2800,-2.383465820021035
2800,3.6847172128721755
2800,-0.43323248932129316
2800,-0.5783429716622155
2800,-0.13561381789252805
2800,-0.9004564185720084
2800,-2.5856285624760584
2800,-0.7220175911642112
2800,-0.04593293368077014
2800,-0.061378049875156444
2800,-2.514120224078917
2800,-3.347525497977232
2800,-2.583288334183137
2800,0.8602520264462651
2800,-0.179325406353799
2800,1.176410180701947
2800,0.5658120772966321
2800,-1.2382743607389752
2800,3.5461264870916462
2800,0.8029293928030676
2800,-2.86627706548863
2800,0.2379595015403729
2800,-0.20066690098896578
2800,0.46021015374855034
2800,1.0406508462501232
2800,0.9502478621743171
2800,-4.146933396282029
2800,1.0729346404712592
2800,-0.556842671465449
2800,-4.957129708085916
2800,-1.2166437935888201
2800,-0.6527851602710374
2800,-1.6889239159288207
2800,0.9456183730612882
2800,-3.806276968667758
2800,-1.0897969059843637
2800,-0.5088633413714032
2800,-0.3971169230941006
2800,1.2874044214796247
2800,-0.6117246429355132
2800,1.0230210741801822
2800,-4.9373369622572545
2800,3.973852905474282
2800,-2.0219984816419467
2800,3.5898876141917357
2800,1.3333095887260893
2800,-0.817397349599142
2800,-3.0137331466219592
2800,-1.2776759565252886
2800,-2.1097496753612752
2800,-0.9485400989787758
2800,-1.010761172126901
3200,-0.1540502358865775
3200,-1.3366133177409871
3200,0.30519501081423267
3200,1.4254726406085765
3200,0.2873820991854953
3200,0.2041046290088919
3200,1.6701580451391542
3200,-2.516105037334445
3200,-2.0454396552783627
3200,-2.7421581516184985
3200,-1.4698570172512306
3200,0.18764831311659214
3200,0.5676635990134529
3200,-1.7915705745254382
3200,4.594567249899597
3200,2.4852146221521876
3200,-1.302765741821082
3200,-0.043304741420192305
3200,1.0483904940852606
3200,0.7454047665967901
3200,1.0976999512937085
3200,0.4644653588033824
3200,0.9521415430163361
3200,-0.6175382698975546
3200,-0.1748131798749695
3200,-0.9847302099870876
3200,0.45975397032602033
3200,-2.070798351690633
3200,1.743799658822122
3200,0.9684403609430647
3200,0.2615332998756332
3200,1.2221087431504578
3200,-4.633655218621017
3200,1.2422040987002958
3200,0.8225663951230783
3200,2.11243746075482
3200,-1.1264744493117245
3200,-0.28880906892321645
3200,1.8564791895827593
3200,0.5807815329062235
3200,0.3658426341287996
3200,-0.6555120814916569
3200,0.7390104342277591
3200,-0.5143118433694807
3200,0.5420965370395667
3200,-2.6553483811040093
3200,-0.16582282852106425
3200,1.020259015684609
3200,1.5297651115127453
3200,1.2936980743760278
3200,-0.5313468536120328
3200,1.5979935399921925
3200,-0.2026138600884503
3200,1.3992968896504552
3200,-0.7713955643477545
3200,-1.4721095825573849
3200,-0.05068853418622847
3200,-1.0171118443467921
3200,3.6086204820590146
3200,1.0670139709024213
3200,-0.16339996829060185
3200,-1.0751791610207975
3200,0.020548322413640713
3200,-2.0665555415593984
3200,-0.6874746549838816
3200,1.5710445698974511
3200,-0.9932402789380356
3200,3.013767689712408
3200,-2.0078638227781727
3200,0.9590083115061909
3200,0.12452907044433563
3200,1.4924348857650116
3200,1.4592939370101206
3200,-0.32939914318935826
3200,-3.2096470533220156
3200,-1.2951579878293902
3200,-2.1007864074353146
3200,-1.8022350542775902
3200,2.3878000420859924
3200,0.9355763864980997
3200,2.4416971954065807
3200,-2.0615193058853114
3200,-1.1865240102100862
3200,-1.6525544412034268
3200,-1.9346521355445503
3200,-0.6650730337533503
3200,-1.9630133699621328
3200,-2.608546994848996
3200,-1.5347662488968088
3200,-0.0016183261931350592
3200,-2.1982464936891026
3200,2.358341998889777
3200,-0.4932647358481473
3200,0.1096921436548609
3200,-2.493411266696894
3200,0.01376334803388992
3200,-1.1025605629894097
3200,2.2710971332130576
3200,0.08931850333620314
3200,-1.3376302606886699
3200,-0.7563761176836398
3200,-1.0568856761026126
3200,3.0272222937287108
3200,-1.7179968137886028
3200,-1.7563657937194963
3200,-0.24795909240129013
3200,-1.8722575342451184
3200,1.2917773761775182
3200,-1.3074661901306073
3200,-1.2843998764888822
3200,0.28286512363150124
3200,0.740381059721478
3200,0.5677433200312052
3200,-1.9775541297623314
3200,-3.975453184782176
3200,1.3152753592534312
3200,1.5004469473499629
3200,0.9765155491232111
3200,-2.1563153916724076
3200,-0.7776049361049902
3200,1.2581976677604778
3200,1.5632799341743717
3200,-0.8754048057648063
3200,1.7667478933128937
3200,-0.3218491051338629
3200,-1.0902157814707718
3200,-1.4913082403243687
3200,0.8426301097905479
3200,0.6904152877779843
3200,0.1203873076685631
3200,1.8777583363609938
3200,-0.9552548771043179
3200,1.525236821659123
3200,-3.511951479019538
3200,-1.3607573723517943
3200,-0.1091262881212646
3200,2.194381152336105
3200,1.7613498387551325
3200,-0.1437837531795767
3200,2.373572670988515
3200,-0.7976531272931854
3200,-1.9373661726804405
3200,-2.205165240355812
3200,2.746225981663212
3200,-0.3547169481353952
3200,1.302255107163093
3200,-1.2875065680648272
3200,-1.080273803377643
3200,-4.229315695778463
3200,3.5854216731834705
3200,2.108628447751682
3200,-1.6938079275674645
3200,-1.326355700767138
3200,0.5848828395325406
3200,-2.1791598347037167
3200,-2.1151304271705427
3200,-1.5078510397636546
3200,-1.475128058308562
3200,-0.8482020962919056
3200,-0.574563896088645
3600,3.3252084839327654
3600,0.46164099146809207
3600,-1.900719249261777
3600,0.16692047414831404
3600,1.2810119072130026
3600,1.0860728507353752
3600,-0.814473779889766
3600,0.8318283761898327
3600,2.766824084980599
3600,-1.9663917188447273
3600,4.356393603697757
3600,1.3653381802535405
3600,0.21931224210596856
3600,-0.44003556923308085
3600,0.553213723899603
3600,-0.3418116608574664
3600,1.9997503976369937
3600,1.1874238682568719
3600,-1.108228553819231
3600,2.726591850770204
3600,3.557059928167138
3600,-2.601193577111393
3600,0.6230670209129385
3600,-1.042658260109341
3600,2.7008301252586664
3600,-2.8200825829542544
3600,0.008353060164597336
3600,-1.1288952846983606
3600,0.5517076519081824
3600,1.2007184905625665
3600,-0.8174789998712281
3600,2.5223119723442897
3600,2.398742685759966
3600,-0.3613444584878578
3600,-0.5523523361103002
3600,0.7277134297027812
3600,0.2364738007033945
3600,0.2582359998552164
3600,-4.120042583546965
3600,-3.3105875895890193
3600,-0.364842943044947
3600,-0.22983569705673101
3600,2.5209718994985146
3600,0.3384984619922148
3600,-2.668254800756869
3600,0.9737612865585782
3600,2.9223735282365286
3600,-3.1021463709240833
3600,0.03841181566788421
3600,-0.848269315362084
3600,0.46718156478771417
3600,-1.366337150754147
3600,0.919978982221722
3600,-0.5432721477259044
3600,0.9704181086880005
3600,1.656740908304959
3600,-3.616677089039059
3600,-2.077331058179055
3600,1.0274052956394262
3600,-0.9952436847072546
3600,-0.6949852114076743
3600,-1.3773730096021009
3600,1.3108153975080528
3600,-2.1581355127547717
3600,-1.3057399168856858
3600,0.4502137598006394
3600,-1.9880157848506241
3600,0.77276428276644
3600,-2.4155346574271492
3600,1.0905490168909011
3600,-2.6411061235030475
3600,3.273137227022472
3600,3.180837647022683
3600,-1.3123750137671
3600,-0.4345141461284772
3600,-1.2384330468549771
3600,-1.6686791577045295
3600,1.8781700555881067
3600,2.5610029561030085
3600,0.0884065743534475
3600,0.6945953845382833
3600,-2.028813466184531
3600,1.259421192524813
3600,1.8952432176969631
3600,1.0632360609229645
3600,0.7703864362339312
3600,-0.53822960885315
3600,1.2962167310811328
3600,-1.760749813792019
3600,-4.070054362002649
3600,0.32097508690608045
3600,0.18335632881855454
3600,-3.119819998874644
3600,0.6597384992308627
3600,-0.6547284444622422
3600,1.0896604603417677
3600,1.8846056975669274
3600,2.096488826790789
3600,2.0046082108044834
3600,-0.35162010862577636
3600,-0.21812277787461432
3600,-5.891965147869658
3600,-0.9759508044894487
3600,-2.064383293786543
3600,0.44887029271860707
3600,2.2098345067550227
3600,-0.4663699833772178
3600,0.6029242074109236
3600,-1.272881790096828
3600,0.8664856032947008
3600,1.1957091096432657
3600,2.942952152093272
3600,-0.3092229676294821
3600,-1.4208310839080829
3600,2.130677545018624
3600,0.2693862494013525
3600,0.9084945737451381
3600,-1.1412717570612996
3600,-1.708995370212145
3600,0.8717075429946923
3600,-2.151978471054349
3600,0.6536964115942452
3600,0.664652343207904
3600,-2.0307315303386324
3600,0.6082670285633326
3600,-0.7330087729846643
3600,-1.1555486899699345
3600,0.5256578634855205
3600,2.68015092263801
3600,-1.279551747839209
3600,2.731389402482913
3600,0.3882483673926107
3600,3.622258090216037
3600,2.8596903081463667
3600,0.3383274420046603
3600,-1.386464505809327
3600,-0.6557849188704153
3600,-0.5812948183778113
3600,2.946538681775021
3600,-1.7641872533836676
3600,2.1179757588420993
3600,0.1085179066881076
3600,-4.416721866463373
3600,1.3382632571549433
3600,1.6292219289198295
3600,-1.0967571609412305
3600,0.17427316125228687
3600,-3.487148434072093
3600,1.1040538211520272
3600,2.4856914511231767
3600,4.2993539433963885
3600,-1.1154724920604075
3600,0.948266639562842
3600,1.9375669407430796
3600,3.0108432537683276
4000,2.215389467725744
4000,-2.5412346669880845
4000,-0.9143670336545086
4000,0.8885365521664748
4000,-1.7106849122198355
4000,-1.5098566910310924
4000,-0.4533739572842572
4000,0.16368706406111194
4000,-2.232085060660258
4000,2.195097889323964
4000,-1.1393600215327824
4000,-3.3365517228762474
4000,2.490243005449786
4000,-1.921134632084274
4000,1.2481520263480892
4000,2.604549771899065
4000,-0.23693687126663357
4000,1.6384103174576612
4000,-2.985486899307142
4000,0.5648748638623485
4000,-0.052722218044375074
4000,0.8201978199161365
4000,2.109432072908349
4000,1.80299566178332
4000,-0.6110960028882592
4000,-1.2828222414472779
4000,2.2460604825067962
4000,-2.0534362422689143
4000,1.8969148942903593
4000,0.8441220928559577
4000,0.3527790733751106
4000,1.216111970621525
4000,3.604475537107364
4000,-2.081652762678542
4000,-1.1434161956732545
4000,-0.6570065262144461
4000,-0.9320818804796288
4000,-0.4921587020952172
4000,-1.8800825272550423
4000,-2.910853150869191
4000,-0.5786158491944953
4000,-1.5665320920123498
4000,0.9312025168010821
4000,1.4926741300812063
4000,1.5130186377131678
4000,1.1721488216872678
4000,-0.8478751484964667
4000,-3.015472623380694
4000,1.4789981153590843
4000,-0.68237096990554
4000,1.9979215327649449
4000,2.088599643502899
4000,2.9098624634748638
4000,-0.10206380410514083
4000,0.2721997376738895
4000,2.8078157351028024
4000,1.1711948787116984
4000,1.6101928386901911
4000,1.5011113404820091
4000,-0.5089222982975046
4000,-3.0229386352160765
4000,-0.7436739994791941
4000,-0.8106875840287759
4000,0.7117686652135465
4000,0.3916833706287459
4000,-2.9770469105442965
4000,1.3742206345580517
4000,-0.5781424898758629
4000,-1.4717745228396364
4000,-1.4582289829378827
4000,-2.2863061658032473
4000,1.9052644912060726
4000,-0.7339514604625372
4000,-0.10670340598682848
4000,3.22877332441789
4000,1.955269123103371
4000,-0.6374764813296887
4000,3.432608509585215
4000,-0.49538880949880115
4000,-0.8418322166401191
4000,-0.02755919786244514
4000,-4.5571981341177015
4000,-2.8596904360522664
4000,0.1547233559485293
4000,0.10312567110719233
4000,-0.5482911378921952
4000,1.5657410211769154
4000,-0.715545670041504
4000,-0.4853541793621257
4000,-0.6955180135618035
4000,-0.15778983192976145
4000,0.5678442529591828
4000,-0.9028413637669357
4000,-1.165769650475256
4000,1.0529606666557427
4000,1.1536634909517143
4000,0.16842318295359143
4000,-2.605212519907148
4000,-2.47669651052223
4000,-1.5600473597265838
4000,0.6849300987709299
4000,-0.21970386967351055
4000,1.2866827261496203
4000,-1.2226581694930094
4000,-1.476419961804843
4000,0.5029318371947189
4000,-0.20715480098171185
4000,-0.8744925063448414
4000,0.48743628359607477
4000,-0.9191435126129737
4000,0.4865139651241807
4000,1.346598361187401
4000,-3.307676537045293
4000,0.834142211676372
4000,1.302463079662261
4000,0.5710281123450557
4000,-0.9380387813746542
4000,1.4649315590911323
4000,0.12192614591477705
4000,-1.546055189251094
4000,0.964286390591042
4000,-0.5224148056075872
4000,-0.2736592727044933
4000,-0.9080198588000932
4000,-1.7833431926276209
4000,0.5552672393464908
4000,-1.0270561674309981
4000,-1.2742302716719698
4000,-0.9891123284912442
4000,1.6366395765919666
4000,0.6137758997076255
4000,2.3888376395759967
4000,-0.644670931157405
4000,-0.7700652271512501
4000,0.2863498945766511
4000,-2.8527463792603993
4000,4.754155992997284
4000,1.083123165986363
4000,-2.429660363440017
4000,-0.005997427465893543
4000,2.286566746887233
4000,-1.2777453729229278
4000,2.6095859772763705
4000,2.5780731073791605
4000,-1.9970812392392903
4000,0.9311221525217646
4000,1.6394097854211815
4000,0.13850895179884284
4000,0.14728073108004355
4000,-1.5228750812678975
4000,0.33983279115557485
4000,0.21358616829793428
4000,0.30086532502953584
4000,0.27579127124026825
4000,2.4039623365087315
4000,-0.02181162939683821
4000,-0.2778149963424137
4000,-0.6287601636513293
4000,-1.6450809788600924
4000,1.8996262285798668
4000,-0.14669448510876612
4000,0.44330166690757516
4000,-0.6078944254398984
4400,-2.253782626512653
4400,0.0011242062650487711
4400,1.4028542693763326
4400,0.9780967161143306
4400,-2.3705791398495824
4400,2.3287315101982657
4400,-2.509455794615635
4400,-2.0440959932957465
4400,-1.8762627603439082
4400,-0.9509936149839451
4400,-0.46078804442725196
4400,-0.17299857530150475
4400,4.118245786512013
4400,1.4794051576719927
4400,0.5114177022336981
4400,0.08313498757282976
4400,0.5845070648513955
4400,-0.7202326780138938
4400,2.0627027603211867
4400,0.6719174596078602
4400,1.4402313208288848
4400,3.170618810168635
4400,-0.04075895376788957
4400,-1.5717342489384376
4400,-3.7536657354262615
4400,2.4765175182851986
4400,0.05431341936369456
4400,1.932865240223136
4400,-4.866054385575199
4400,1.0513557130098456
4400,-0.009883912041004065
4400,0.9922135253659216
4400,-0.15793171087942826
4400,0.653375189925077
4400,1.8553999156893348
4400,1.4723783851967722
4400,0.5074471659868126
4400,0.33469769134032823
4400,-1.0642771823523733
4400,0.9899226623607918
4400,-0.9007802204892036
4400,2.1212706096504803
4400,1.7400900129456323
4400,0.30731152283341545
4400,-0.46367548859715507
4400,-3.5889901543793084
4400,-3.007911035142927
4400,0.9383223076566924
4400,0.15304960147151703
4400,0.15700637326817676
4400,-0.3919341017298334
4400,1.0602148927613295
4400,2.5387707375495125
4400,-0.35464349414868007
4400,0.40843724141323934
4400,0.5689172831872809
4400,-0.6060137973288565
4400,-0.5978784377852409
4400,-4.375297313704539
4400,-1.6056714234687222
4400,-1.5984082534883615
4400,-1.6886075480509821
4400,-2.041002390278247
4400,-0.14123165394632986
4400,0.9307229844467365
4400,2.5071557765793138
4400,-0.7773727369365537
4400,-0.43457089246036074
4400,0.4065357200422825
4400,-0.6439452636577268
4400,-1.2486334109971646
4400,1.341054314143667
4400,-0.12568504569947117
4400,2.938883481050013
4400,-2.2549914209222357
4400,1.4495732962566525
4400,2.5270636073017556
4400,0.5479623810534602
4400,1.6029285706388654
4400,2.4887769583900186
4400,1.4382249834588592
4400,-0.10646828107164603
4400,-0.4852330001162551
4400,-1.0330165751132694
4400,-2.2563375163112362
4400,1.5982856836690484
4400,3.806957757703856
4400,0.7727144128722202
4400,-0.05007586016559044
4400,-0.7240309148278972
4400,0.3691927903898494
4400,1.9762642301893563
4400,0.6316331901009391
4400,-0.6222696218256616
4400,-2.735768620597274
4400,-1.2671801321622442
4400,1.0602023593434062
4400,0.3870757850793076
4400,2.259387824683194
4400,2.358395867797984
4400,0.4531790281311049
4400,3.056415690867656
4400,-2.1528482664404156
4400,-1.0651109320187477
4400,2.647193752045386
4400,-4.579441391824563
4400,0.5418830303873421
4400,-0.4106403949620066
4400,-1.0793564070496235
4400,0.2889988264226333
4400,1.280651953972478
4400,1.0784102282025974
4400,1.452179002578794
4400,-0.5273963673689199
4400,-4.302822284295821
4400,-1.974773978963131
4400,-0.06066322821059755
4400,0.7411246780685979
4400,0.9604966572524255
4400,0.7190114102489312
4400,2.072271284560091
4400,-0.4934429999274108
4400,2.8011799332138554
4400,-0.07998692466609805
4400,0.9110375040426891
4400,0.2197735517215496
4400,-1.4962218184891525
4400,0.09833896142359669
4400,-0.6543530673137707
4400,-1.3399359802013235
4400,-0.7325640859227835
4400,-3.470661340721334
4400,1.8645976027188598
4400,0.22578284840671606
4400,-1.957131335278203
4400,-0.8397400196605735
4400,-2.8848190200598056
4400,-0.6261470012609134
4400,-0.9781008739032715
4400,1.4176065513688763
4400,3.2100249670912144
4400,1.4657553879984426
4400,-1.276013830154006
