Time,Magnitude_Projections
8000,0.1471128251250722
8000,0.7239177159359252
8000,-1.046161204052404
8000,0.06888591311705183
8000,0.5538049662848715
8000,0.5913546306437244
8000,1.0677128395311504
8000,1.085068012134136
8000,1.6810646160937766
8000,4.642864078920272
8000,-2.585323831320806
8000,2.009441159221199
8000,-0.8086746444279352
8000,-1.8539829317307595
8000,0.923169588416271
8000,-3.4668887677308726
8000,1.2419698452449857
8000,-1.4886720627835752
8000,-1.307005296307333
8000,4.799724642969616
8000,-0.7303986603928475
8000,-0.636430789915669
8000,1.6362041034965198
8000,0.4229164811012665
8000,-0.2236072069626604
8000,-1.1609265715616517
8000,-0.18766977812146834
8000,-1.1506269333975132
8000,-1.5239024707217879
8000,0.12832876611097818
8000,2.839312295453129
8000,1.704099106861162
8000,2.0318711692127818
8000,0.18867662199279991
8000,0.7387302818884904
8000,1.111529064386043
8000,0.1415282698303905
8000,-1.1364008190956094
8000,0.15337267262602206
8000,3.340974466823182
8000,1.5398251024026162
8000,-1.8338131423429334
8000,-0.25802001258085455
8000,0.3071443725606703
8000,0.1801388949524922
8000,3.209354513195254
8000,2.320106291381032
8000,0.48384083283898677
8000,-0.862883605174137
8000,-1.7011222174493235
8000,0.245283860878075
8000,-4.09909851776309
8000,-3.8054749156056724
8000,-0.48995630510150046
8000,-0.455896195090625
8000,0.3209895746028063
8000,-0.3089846485390529
8000,0.3379234222223184
8000,1.927660523145777
8000,2.7143793898234416
8000,2.307486413718074
8000,1.2560910612379337
8000,-0.5084289325976509
8000,0.40647350126102777
8000,3.740147072550955
8000,0.7246247857854603
8000,-0.990271486272775
8000,0.39328655774481613
8000,-1.1645321638550787
8000,-3.6448387933139124
8000,1.567093796327971
8000,2.453885376993172
8000,-0.10374064850352695
8000,-2.4818777699955423
8000,-1.0330454519455676
8000,0.4202629864528088
8000,2.724157035547616
8000,1.9309285107007166
8000,-0.9123218787272105
8000,3.605027235877105
8000,-3.076872258882008
8000,-1.3401957207410162
8000,-0.4608063601208293
8000,-0.520099409023154
8000,2.002731541012987
8000,0.15508965298946098
8000,-1.1727580484753022
8000,-0.9008803157821746
8000,1.5451294373876028
8000,-0.23575010126523258
8000,1.1827094422900204
8000,0.9284638671426847
8000,0.618291518223837
8000,1.135814049263085
8000,0.430881015397351
8000,-4.586640565825182
8000,-0.23196352767622383
8000,1.863349846615682
8000,-1.7900573706908258
8000,-0.15107931882581688
8000,-0.706090065523411
8000,-3.21172193899093
8000,4.974711397805423
8000,2.6655935203794883
8000,0.6898767537280648
8000,-3.407938301024344
8000,-1.3109229947891436
8000,-0.6651517131786002
8000,1.5047346751730908
8000,-1.6207092982238784
8000,1.098795496478286
8000,0.9158619547686656
8000,-2.4665953920117274
8000,0.8819007979517067
8000,3.2732656505273905
8000,0.08319954820458707
8000,0.493631929860255
8000,0.19958953983464403
8000,1.3872933317873875
8000,3.139020799591871
8000,-0.3060890005182631
8000,-0.21465428233670394
8000,-1.0913204573007973
8000,-0.36444194782183237
8000,-1.1081150024799127
8000,1.4223540872756213
8000,-0.6859552738679127
8000,-0.9166963202223316
8000,-0.5192959569810908
8000,-0.07647529234904184
8000,-3.564785152364763
8000,0.5371289321789552
8000,-0.31600510726761855
8000,-3.609697406883564
8000,-0.6764022920759156
8000,0.16629065495201684
8000,2.0819123818294005
8000,-3.4229693119640046
8000,-0.17858255475332874
8000,0.439351390226484
8000,-0.9850588121447873
8000,1.5372190644041073
8000,2.3242243425199534
8000,1.1112545868414083
8000,-0.4532350297947112
8000,0.6722732269116497
8400,0.3075719208566089
8400,-0.5939234111163829
8400,-0.41176677155951535
8400,3.09069005487918
8400,3.4784310114444885
8400,0.6131621380393373
8400,-1.1480830235574133
8400,-3.679486490977502
8400,-1.3975694458035453
8400,0.46957235090760974
8400,1.2825848317367978
8400,-0.5168671119544218
8400,-2.4994107589782253
8400,4.425746190752068
8400,-2.9585211878790774
8400,0.14162777735250728
8400,-1.892246770446467
8400,0.07414963667435176
8400,-0.07648898893939313
8400,-1.6859374444826554
8400,-1.8498454506728512
8400,3.3010299101280123
8400,-1.9294689585210938
8400,4.3611532030233455
8400,0.4965986591039734
8400,2.821043265244077
8400,1.6802570124535265
8400,-1.7302291851754643
8400,-1.4927846882846265
8400,-0.07430995888994142
8400,-0.34451965038736715
8400,1.4108069544823958
8400,0.4475879629340306
8400,-2.1458879097552073
8400,-1.1023977990088634
8400,0.8212831022188136
8400,-0.587146437030207
8400,6.865538364944659
8400,1.444617315036707
8400,0.5705028776146176
8400,1.4839611143836535
8400,-0.10421039599619701
8400,-1.8508265277194802
8400,1.1722483473512464
8400,-0.8237972066400611
8400,-1.0781430218000045
8400,-0.9418856179699779
8400,-0.5036197326779034
8400,-2.9382241529315416
8400,-0.5823633368093917
8400,-1.416843451898456
8400,0.7207255315855354
8400,-1.0963501050145614
8400,1.4899615255454948
8400,-1.7054010075419455
8400,0.45751292848374026
8400,0.4413907088030503
8400,0.780650673646238
8400,2.570623034810715
8400,2.093409589722391
8400,-1.1492521021163145
8400,1.4981897997869558
8400,1.0152042818654103
8400,-2.6829289908224454
8400,-1.2228177485263216
8400,-1.0240670914618077
8400,-1.9774199569469655
8400,-1.0743743744355925
8400,1.3900972827489482
8400,2.076500448958032
8400,-2.5378531026048847
8400,-1.4395669739494754
8400,-0.1572298873137016
8400,1.3400331007856219
8400,-2.339099674110054
8400,-0.9378884788558461
8400,-0.8375420763494805
8400,-0.8508050221277895
8400,-1.3874774776325962
8400,0.5557702277701579
8400,-3.320369535194126
8400,0.0037831111954855696
8400,2.254639651940439
8400,-0.395525486722942
8400,-0.666192043424327
8400,1.3069024034965955
8400,6.4423643246033
8400,2.9549455320322733
8400,-0.6993042703315929
8400,0.10031031828171813
8400,3.472595529137907
8400,-0.4574640732159855
8400,0.8563442722365793
8400,0.602691992718959
8400,-0.5908817470988297
8400,0.5859502158881016
8400,-0.6558204369271722
8400,-3.6955183653970733
8400,1.578713434267155
8400,2.9479090988466634
8400,0.19393882037273916
8400,1.6849864776907337
8400,1.36518265561805
8400,-1.888852210399616
8400,-3.2771009128536503
8400,3.2778116252428893
8400,-1.1702655285842505
8400,4.35400663122119
8400,-3.265511192515601
8400,-0.3893285577408885
8400,-3.4087103426884484
8400,0.06514164533667936
8400,0.22168552186849336
8400,-1.5558891024810404
8400,0.9098024611648937
8400,0.5795973871752461
8400,4.936734864926976
8400,-3.5869257562162065
8400,-0.8694367199396201
8400,0.5226198699456293
8400,1.133943448505484
8400,0.536603144442628
8400,-0.43670919505403566
8400,-0.4728923475097943
8400,0.4867302870579541
8400,-0.061781167294202965
8400,-3.4384482872624353
8400,1.8895863338067331
8400,0.8613381211090203
8400,5.475154999816215
8400,3.197586220149237
8400,-0.5163003686168733
8400,0.177796096572167
8400,0.3124509862037842
8400,1.590553238929746
8400,1.9416440562581312
8400,1.69806391807983
8400,-0.8133363789973778
8400,2.459477885272007
8400,1.5392951513528836
8400,0.8351081887342887
8400,-1.851964051646747
8400,0.25845856071692896
8400,0.26350155000327813
8400,-0.06314634926461994
8400,-0.20131072679828968
8400,0.564142410602019
8400,0.4231159425729439
8400,-1.5025082599985404
8400,2.785896385387215
8400,-0.6751979342697403
8400,-0.35882032747656634
8400,-1.346332024870425
8400,-2.2335967390496614
8800,0.537827545792643
8800,-0.15499710917871262
8800,-2.4189908931199824
8800,-0.3886936247143575
8800,-0.8459871479018751
8800,0.8262034281460253
8800,-0.20352694225599122
8800,-0.2229319055319347
8800,1.0042759777743833
8800,-0.7979107450818403
8800,0.31776578367302416
8800,0.737857307393956
8800,-0.8494409258127241
8800,-1.2663004139156078
8800,0.05487147063740979
8800,4.630814638442491
8800,0.13543779141654771
8800,-3.2632876225711964
8800,-0.9379839226390763
8800,0.4006279035969269
8800,2.6604565854492632
8800,-1.0572543856068788
8800,-2.5466216820949783
8800,1.3464352481496755
8800,1.093723033840108
8800,-1.0960077909846448
8800,-2.382089662315536
8800,0.42292562245634613
8800,1.657433743203237
8800,0.9486507282678593
8800,0.4166229133016904
8800,0.030964904763186096
8800,1.3059425383722758
8800,2.4385500878264157
8800,-3.117717992939996
8800,0.044152982962628214
8800,3.643630933822793
8800,-4.168679894062036
8800,-0.6883506351613157
8800,2.3984446405327864
8800,-4.6585943121975255
8800,-2.1646077347591683
8800,-2.3316515405091267
8800,-1.1041248546013804
8800,-2.685066943740832
8800,0.3905517664600145
8800,0.3655048101285864
8800,-0.8214958107795314
8800,1.1802422599274802
8800,0.12472424044358654
8800,-1.1501353882550802
8800,-1.777547621072648
8800,-2.3146978891883045
8800,-0.4398195524233451
8800,-1.7142612302969236
8800,2.3659510487639173
8800,-0.49760294203703753
8800,-1.1873222603179474
8800,1.4937690055880886
8800,-0.9023200907753486
8800,-0.6758985827545427
8800,4.449844206781514
8800,-1.4765709203370192
8800,1.1124043057289468
8800,-0.28011158886555115
8800,0.7940160433142909
8800,-0.7730977313076428
8800,1.1915039211556613
8800,-1.0234050947228204
8800,-2.492952203772281
8800,1.2585057608600243
8800,-2.73579487453949
8800,0.36464650280586247
8800,-3.285950465301392
8800,-0.03930987676493051
8800,-0.21727355008117094
8800,-2.644149881450567
8800,-2.962011792753405
8800,2.504406494628114
8800,-0.8133263502387852
8800,-1.2024343050485022
8800,-1.690230777245659
8800,2.0880500519530663
8800,0.39115428885771225
8800,-2.231672811968102
8800,4.924912133291923
8800,1.8411441153596195
8800,1.1076817534832626
8800,-4.081136164682202
8800,-2.0928085590246885
8800,0.7323607929641182
8800,-2.852418529062186
8800,-2.8026456463597857
8800,-1.275452562980911
8800,-1.4958204439960965
8800,-1.4632541352430388
8800,-1.395394713261789
8800,2.483804169279579
8800,0.6556899318444953
8800,-2.144534934605061
8800,-3.9369849869983455
8800,-0.15513877575848625
8800,-4.554635366250794
8800,-2.396376558060173
8800,1.1876264713349602
8800,-0.5384946212140553
8800,2.1944704905272068
8800,-2.8722094446430764
8800,-1.4220591213058968
8800,0.832455294268555
8800,0.48550397996747585
8800,-1.749942976923988
8800,-0.8693762273275807
8800,2.41927602688096
8800,1.909371641585818
8800,-1.1063478706173322
8800,2.4275192618704393
8800,1.8324468534884706
8800,1.119055250407009
8800,0.23939816712234263
8800,4.073229801144412
8800,0.5514298404333093
8800,-2.4957084364553923
8800,0.44529043430604714
8800,0.40051870744674517
8800,1.1642734778858288
8800,-0.4296647835176049
8800,2.3941876498525
8800,3.4519095400937716
8800,-0.015117744551225073
8800,2.5023992001377993
8800,2.252249320661059
8800,-3.1712049223469903
8800,1.6572450485134653
8800,-1.9854412730596425
8800,-0.5398625904365547
8800,1.0630914452503275
8800,-2.0278351578954887
8800,-1.4311232385214048
8800,0.645752723923764
8800,-1.4724358797952137
8800,-2.7193263979662303
8800,1.64159002049882
8800,-1.0465242266071917
8800,-0.8229037373717564
8800,-0.27681548221255187
8800,-1.3243829223218007
8800,-3.370560469222783
8800,-1.9495108157234855
8800,-1.2025950647343808
9200,-0.4454047307365804
9200,0.4440350590376554
9200,-1.5596478877838371
9200,-0.5426116714066892
9200,-1.4968807664960642
9200,3.6681838821874733
9200,-1.0747065391130826
9200,3.8747150570993822
9200,1.2656041469880823
9200,-3.0581703983187776
9200,-2.445817319082913
9200,3.216553437079677
9200,-0.04455485789715114
9200,-0.5209948590372573
9200,1.59172380611198
9200,1.044696167684596
9200,3.8580169268757207
9200,0.5836064937148098
9200,-1.06944758440823
9200,-0.40340268139794416
9200,-0.478867098372069
9200,0.23916241593523005
9200,-4.224392834546143
9200,-0.6966675757969599
9200,-0.9016476387274218
9200,1.143664790682098
9200,1.4829363586037654
9200,-0.007680031741035136
9200,-0.02640299612156535
9200,2.079575973055344
9200,-0.6165020872182633
9200,1.0590393958215543
9200,-1.034989825788272
9200,2.1149285854354383
9200,-4.061904899837693
9200,-1.3033044946106873
9200,4.801180608637466
9200,-0.8059425602368966
9200,-1.574765492217149
9200,0.7529409633788032
9200,-0.5747899975243649
9200,0.07696387381531837
9200,4.739610023513749
9200,2.0951872468353185
9200,-1.6623574316812444
9200,0.017338555306461594
9200,0.8989867951963517
9200,0.3248704852796942
9200,0.6872671365654124
9200,-0.6952249890111629
9200,2.158004861405786
9200,-0.6371565249979241
9200,-1.2939150482745323
9200,0.2924137490597071
9200,2.495073704979401
9200,1.8326601138691412
9200,0.7299873483986735
9200,-1.8796275064108665
9200,1.3454427541871
9200,-0.2511688475563961
9200,-0.38604190591692994
9200,0.4334643713025065
9200,2.2626273529084786
9200,0.5349315590303589
9200,-0.7738398104328426
9200,-6.505176596559072
9200,0.04314797070535083
9200,-0.6454008164199507
9200,-2.521380840145786
9200,1.0017197862343026
9200,2.4218729651298876
9200,3.167977244335551
9200,0.538862564564227
9200,-1.0723255960845155
9200,-0.36562968152355974
9200,1.1191789766447104
9200,-0.07606637770685598
9200,1.8753114520207173
9200,-1.7641471427634425
9200,1.9867452483657002
9200,1.2418230309074956
9200,-0.919230058159291
9200,0.9651653182015635
9200,-2.3533304395630807
9200,-1.0267602812769903
9200,-1.3283814670280334
9200,2.592779749191569
9200,-1.8132509311836518
9200,-3.63540133586144
9200,-3.4896765652572106
9200,0.4725706150609126
9200,-3.861259270941235
9200,2.297402743629255
9200,-0.31133534402466856
9200,-0.6529587668904224
9200,-0.2865795357269495
9200,4.301589774423887
9200,0.24243168362202638
9200,1.428918858892711
9200,-3.447201287608133
9200,2.1209983598140965
9200,-0.5059458135414499
9200,3.3582811114246502
9200,-1.7698873836246978
9200,-0.3762347487707272
9200,2.451370936464307
9200,-1.2670335237339125
9200,2.309962752038336
9200,-1.4311358027933563
9200,0.2822681622227375
9200,-1.5137769244710357
9200,0.6180560022705379
9200,0.24117888960024583
9200,1.0472768085837982
9200,-0.45548954911006556
9200,-0.9892097776751945
9200,-1.6138507693550719
9200,-2.6541699385027866
9200,2.8489536435224885
9200,-2.4404521895240316
9200,2.556429791883937
9200,6.420820499065459
9200,-0.8424829563769818
9200,-0.07534737997751687
9200,0.6488180651107422
9200,-1.286356646927005
9200,-1.7399347471393567
9200,1.09294893939055
9200,6.30618749096181
9200,0.48567999502782716
9200,2.298173521073118
9200,1.1638652736351596
9200,-3.157284329220427
9200,0.19540426196227045
9200,-4.026555085802823
9200,0.9256458243304566
9200,1.1805061651625617
9200,1.2547727512362894
9200,1.8034673495407683
9200,-0.3266419855315774
9200,-0.003801615808460601
9200,0.2319993529539718
9200,0.611047185279389
9200,-1.1580667479390903
9200,-0.44096944689451395
9200,-0.41364119517291426
9200,-0.49718657517770326
9200,0.9582063116053204
9200,0.08419025786565673
9200,2.1301848087273405
9200,-0.4669806790680201
9200,-1.8186235761723804
9200,0.9873581312265759
9200,0.9615897406444655
9200,-2.016697155077791
9600,0.9494919972583591
9600,1.124222370763392
9600,-0.5556394221023857
9600,6.773965234239189
9600,1.8245973628731424
9600,-3.632262220939106
9600,-0.24664121204783204
9600,-1.2246942472263544
9600,3.5082590718948814
9600,-3.828694801997874
9600,1.9489774337825232
9600,-3.1076094608803873
9600,0.5594537733872049
9600,1.0719448198035118
9600,3.0353584694480285
9600,-0.5316481621356777
9600,-1.751293055032646
9600,3.5071951224420115
9600,-4.008044338559205
9600,1.4509131044896864
9600,0.7696341082761573
9600,2.8176770009965617
9600,-0.1933479442263978
9600,0.7711417614849964
9600,1.0530537026180227
9600,2.5693637985362834
9600,0.23128479054643541
9600,-0.7531041708506616
9600,-1.2383453094464656
9600,-3.0725654665956936
9600,1.1335897916680475
9600,-1.830845154479759
9600,-1.9993450277292095
9600,-0.9464449187946382
9600,-2.0918826184966304
9600,-2.2047904032453243
9600,0.2920468239255225
9600,0.9946722432506339
9600,-0.08674580865289158
9600,-1.729949109061419
9600,0.5623395437100498
9600,1.373395815770588
9600,0.46287329177799447
9600,-1.5638376766555384
9600,-0.14273522450791984
9600,0.6208129107971461
9600,-0.43967428328585095
9600,-0.12803147854557673
9600,0.9612520550598104
9600,3.0192227103170266
9600,5.071588611526281
9600,3.798898938082328
9600,0.7791680866200119
9600,1.3203903402712422
9600,2.6355306056050374
9600,0.9414128211042478
9600,1.7717581418613706
9600,-1.9654362062866833
9600,-3.192959256443465
9600,-0.6760947841217079
9600,2.535519491773546
9600,-0.9091800530392897
9600,-3.2169040600675762
9600,-2.6226538116462663
9600,-0.16630665573678657
9600,1.3463247986445634
9600,-0.22792996365501134
9600,1.8223027302198844
9600,4.818825507782474
9600,3.141499170009447
9600,-2.4386250191870196
9600,5.375256166489324
9600,1.45453712070692
9600,-2.364287065363195
9600,-0.7632513750775537
9600,-0.6657097137512389
9600,-1.61040094678487
9600,0.662694753433951
9600,-1.643094285549206
9600,0.2674486164118061
9600,-2.665435309323271
9600,-2.0519863323160608
9600,-1.1268672694723574
9600,-0.35302636354231637
9600,-0.32817140483672524
9600,0.06992071632061668
9600,1.9172648806530908
9600,-0.846307956065842
9600,-0.4258752389204177
9600,1.5095878434930206
9600,1.2943659146890407
9600,-0.24312458580527188
9600,0.8861864235110025
9600,-2.9160315339964296
9600,-3.497104047362551
9600,1.4738954170822995
9600,-0.5404497260196717
9600,-0.46608629950075325
