Time,Magnitude_Projections
2800,-5.041345474227957
2800,-1.9514266224927606
2800,0.3103581457258619
2800,0.6061265633302335
2800,2.7142091948676397
2800,2.849712814057221
2800,-0.01932255839297284
2800,6.106838343688159
2800,-2.1072500453546206
2800,-3.6669130556962974
2800,0.19157559822943115
2800,-3.0864646197175096
2800,1.635750997271851
2800,2.764430139817467
2800,4.179658874362764
2800,0.2869053999298137
2800,2.6976076796015915
2800,0.9732809896860214
2800,-3.3975432011204774
2800,4.8967073385435365
2800,-0.19697602696328045
2800,1.5012491636057457
2800,0.16134650902790157
2800,-2.9695560147379045
2800,1.1564121620394379
2800,0.8362557041038139
2800,0.6014270751530593
2800,0.7771057654100624
2800,3.6128881231180565
2800,8.60117773033095
2800,-0.837895754312573
2800,-1.283135036258919
2800,2.8783857295501787
2800,-0.17227505870828388
2800,-5.224908669244604
2800,-0.5479509454578659
2800,0.4576192361081191
2800,0.6937131105654561
2800,3.352093762304303
2800,2.041792252972627
2800,-1.28481299137086
2800,0.7720098258999095
2800,0.4342207047608933
2800,2.794976655601778
2800,-1.217075910877988
2800,3.9782914095033255
2800,-3.466426371852534
2800,1.9016882960725314
2800,-2.5134139404059326
2800,1.1650012455195249
2800,1.1631577406741052
2800,2.8228082881481966
2800,0.7422831076987811
2800,4.191526807779236
2800,1.1198058845178167
2800,0.08605202020936795
2800,-4.054059958009017
2800,-1.771478326593615
2800,-1.1251353854390798
2800,-0.0381604874016348
2800,0.8163977450751917
2800,-1.2758536582932978
2800,0.07649246876157845
2800,-2.354725523634326
2800,0.21562533614487728
2800,-0.2794163192026639
2800,-1.796274055355294
2800,2.707185675690958
2800,2.270784081779361
2800,1.1602362604301957
2800,-0.6093009013514146
2800,-1.8946846971719875
2800,-0.9015475067433009
2800,0.5880578627347723
2800,2.248562933232988
2800,1.4184553389370138
2800,-3.6505772447471756
2800,1.9468927103346074
2800,-4.454373920020116
2800,-3.305594159530412
2800,0.5013240315929662
2800,2.710708993348658
2800,-0.9742318166270998
2800,-0.047288317429955325
2800,4.3069662312268475
2800,0.26638440163866467
2800,-2.707974670229369
2800,1.2540355587364147
2800,3.7680526129735665
2800,-0.1790551558054693
2800,0.5718510756258182
2800,-3.2664393495133224
2800,0.21102265232013123
2800,1.7538579328974986
2800,-2.289940423323872
3200,-1.0530261324350716
3200,1.807588029976739
3200,0.10625710751063443
3200,-2.0156016743132725
3200,-2.9705435701359453
3200,-1.5655457104302453
3200,3.5165660338002604
3200,0.6669234534050587
3200,2.116047893154588
3200,-4.463234115091676
3200,-0.1243523281522181
3200,0.11830464472842082
3200,1.5693713740890145
3200,3.709985763730369
3200,-0.8458976373703126
3200,1.8423299219084002
3200,-2.182731802534953
3200,-1.3694422113286568
3200,1.6636996047398096
3200,0.8538677946752267
3200,-8.8835138808361
3200,1.494128008048945
3200,-0.39954168651217026
3200,-3.086176688740439
3200,0.1449675091240363
3200,0.6284042193287946
3200,-0.13616718298433714
3200,2.259005330366862
3200,-3.0515463988986364
3200,1.343999942349255
3200,-0.8487678778805836
3200,-0.31789200370715387
3200,-2.37058568603229
3200,-0.5997756644125485
3200,-1.5703045824886486
3200,-1.9237550855032837
3200,-0.8315723080179874
3200,-0.7524031424528087
3200,0.06582135942467927
3200,-0.8885227890527103
3200,-1.0656989178331981
3200,-0.7109111143721591
3200,-3.1041575727762605
3200,0.6431437681003366
3200,-2.0144272356463944
3200,0.1743461979111974
3200,-0.17808070982013585
3200,2.94178988877556
3200,0.5083706178386169
3200,-1.0478404513939934
3200,-1.0998486238481124
3200,-3.2926474347789974
3200,-1.1830897019013977
3200,-0.0827961441720922
3200,2.275222687159289
3200,-2.652620549311161
3200,-1.1785937359521166
3200,-1.950095273087351
3200,1.0629384009965883
3200,2.6776535924855236
3200,-0.7138626497808753
3200,1.2839379827612343
3200,-0.10134136243536902
3200,2.211279791121433
3200,-0.7296022391787627
3200,-1.8011229738628363
3200,-1.8087545047500921
3200,-3.4339164879252366
3200,2.569506643716416
3200,-0.3469350886662031
3200,3.1761086561152863
3200,1.4777354057106484
3200,1.4163578643996177
3200,4.076198549796871
3200,-0.2607722437393674
3200,0.001538287991138112
3200,0.6002808021953127
3200,3.860514468618782
3200,-0.9889736080089776
3200,-1.5827487440312569
3200,-0.7826584584069561
3200,-2.587249553773954
3200,4.804676934045582
3200,0.12385142674664572
3200,-0.018074745011367317
3200,0.8956914559441245
3200,0.757348103010726
3200,-1.6019394006415886
3200,3.0309621094160875
3200,1.5418605125442613
3200,-3.054232576636377
3200,-1.3508019714534896
3200,0.15907744375636104
3200,1.425857217859836
3200,-0.37606684127144213
3200,1.1066882848556576
3200,-2.0300248570137316
3200,-2.2868299456914105
3200,0.9259509823274742
3200,-1.186599548307865
3200,-1.8660790679648072
3200,0.7335603880125464
3200,0.4238003024463594
3200,4.699238781456421
3200,-0.7416480507969504
3200,-1.4644021146339152
3200,-1.4006468581447191
3200,-1.4204853291345019
3200,-6.236127069903958
3200,-0.4628653567757813
3200,-2.555021379902596
3200,1.4088674633645932
3200,-0.2676009466210369
3200,0.1520467019346226
3200,-0.13259479505580643
3200,2.4846555987892915
3200,-0.458866493601206
3200,-0.35410257267264966
3200,0.4601857983305783
3200,1.5316116262846942
3200,3.39203910568971
3200,2.4735203251733116
3200,0.03428903241827395
3200,1.8838309543842147
3200,2.690677381322065
3200,0.5153911890068879
3200,1.8339421939548755
3200,-2.358057978428186
3200,1.7251133121726012
3200,-0.36291114582186723
3200,1.6380447628767363
3200,-0.87482204694326
3200,4.34939548761289
3200,0.7888421316844763
3200,1.0448818962611017
3200,3.838289912337507
3200,-4.246036751768728
3200,4.285146950303843
3200,-1.5105472588479651
3200,3.002823842649137
3200,1.4242082922431154
3200,0.8430585956657436
3200,-0.23733307084510216
3200,-1.3415700202826288
3200,2.166525820926651
3200,-0.5488858824257546
3200,1.6741194522745981
3200,-1.5882046623643422
3200,-0.9089212225855763
3200,-2.7936743024063233
3200,-5.298093997399849
3200,5.387928949904621
3200,1.1115186596138968
3200,-0.21285415401812177
3200,0.9645974134709786
3200,2.1468863504214726
3200,-1.7582055593620458
3200,-0.025971381036618855
3200,-1.8936973367255172
3200,4.085370222155093
3200,-0.03621284662486015
3200,2.879025740069476
3600,2.660245689315918
3600,1.3279294202554157
3600,2.8456776320967823
3600,0.0646685790835528
3600,3.624078765105126
3600,0.7356073799648305
3600,-0.25607147667244734
3600,-2.5763117295544076
3600,-0.10738375527815716
3600,-2.205259475248259
3600,1.7270061742500027
3600,-3.8249897337222474
3600,-2.0034299198860297
3600,1.4917391262336543
3600,2.903200750248806
3600,1.839712980011362
3600,-2.1179673352931667
3600,3.4280878219798088
3600,1.8477809664614269
3600,1.5842565626362455
3600,0.8832680540742824
3600,0.9563255503982113
3600,4.474869269521323
3600,-0.7059388527848475
3600,0.09023038598359738
3600,-0.20972819740944842
3600,2.160656226274613
3600,0.71118764625218
3600,-0.3786627702039587
3600,-0.5135423982128754
3600,-1.1958408961090923
3600,-2.341744034981247
3600,0.89989216601981
3600,-1.534598887510985
3600,-0.7666242826786085
3600,-0.5380071070372537
3600,-0.5636408647040921
3600,-1.2098274285320505
3600,-0.6373742217534908
3600,-0.006186045407463167
3600,1.0727685714120268
3600,0.6527538357076296
3600,2.241183680582378
3600,-1.4227809686138326
3600,0.9637836273139587
3600,-2.57435000450193
3600,-3.896578548014467
3600,1.7592754481589012
3600,-1.0021902502180928
3600,0.5212253879482402
3600,3.1076600796812937
3600,-0.35276421667627117
3600,-1.2131501002474319
3600,-1.7683038413312218
3600,-1.1252294229203381
3600,0.3273387206815433
3600,1.59590598641559
3600,-3.115480275015654
3600,-1.428299788701769
3600,2.3460399733768686
3600,-1.1177851220668458
3600,0.795040451650136
3600,1.5748924031190314
3600,-0.3167533579199253
3600,0.8624918040138401
3600,1.5008659798062727
3600,1.4543653291155667
3600,3.126226239203929
3600,-2.570430799340281
3600,0.7830552191441128
3600,-0.36335618965352867
3600,0.7631799056645145
3600,-3.755823361902741
3600,-2.2184004275262836
3600,6.465131570189645
3600,0.1567055355090756
3600,5.718954422438265
3600,-0.571136450919018
3600,5.947701745153871
3600,0.6210460393677436
3600,-0.09278385016647736
3600,-2.075060209310301
3600,2.618202127577484
3600,-2.2986722468270298
3600,0.5227166257116275
3600,0.3119660739223072
3600,2.8153085090059173
3600,-5.288657894416856
3600,0.08489107271363681
3600,-0.44707168380549533
3600,-0.06676553946554789
3600,-1.6440043971253306
3600,-2.0979045491358375
3600,0.3240652892730727
3600,-0.6902789109265883
3600,-1.3976091547787313
3600,3.2404561937000342
3600,-2.5913366238118596
3600,-1.215627927062879
3600,0.9235518534048504
3600,2.4593409903440753
3600,-1.357447407570142
3600,1.4725448604868394
3600,0.07966816032316801
3600,2.535631765564545
3600,-3.0659765476926784
3600,1.1555548602608405
3600,-0.42098596451819253
3600,-0.15050349979637576
3600,0.48286330967841623
3600,0.03171486073481814
3600,0.06523014886095027
3600,1.6465646413971928
3600,3.990469708510137
3600,-0.6199069946379226
3600,1.5060071157416237
3600,1.9221388489325888
3600,0.8642227813433296
3600,0.8723854802407616
3600,0.07134540162737689
3600,2.5606854678781166
3600,-0.4666993935212588
3600,3.189852107440077
3600,-1.0436351831195354
3600,0.7487523178886147
3600,0.7032644305900504
3600,-5.249137578829208
3600,2.350256445255445
3600,-2.211628682151381
3600,0.9834802342591612
3600,1.8751515618276162
3600,-1.9753338500805067
3600,-4.424915404988933
3600,3.7311865248297345
3600,2.635404715921094
3600,-3.0768273153435937
3600,0.06719892159007114
3600,-0.9699824051219154
3600,0.0008062430586209846
3600,-1.2032114904066753
3600,1.2441047652287225
3600,4.086906077025261
3600,0.01804871197943346
3600,-0.45378359177573796
3600,-0.0125266376222084
3600,-0.3123956855129488
3600,-0.2133141105544027
3600,-3.4606824577003774
3600,2.049000173760777
3600,0.7036167293850528
3600,-2.0239236105171745
3600,0.4306480601718518
3600,-2.971232243066277
3600,-1.449612506069804
3600,2.4677299431292057
4000,0.8138745980252962
4000,-3.1897285569945435
4000,0.4108523252974757
4000,1.4960516543043583
4000,-0.6632621100105991
4000,1.1308436063338938
4000,0.6570135025430902
4000,1.6637338297089468
4000,3.5060237367969003
4000,1.3557232122142517
4000,-1.8715624877445338
4000,0.2081253656909376
4000,-1.8513712005050107
4000,-1.561702123610678
4000,2.0942449211579146
4000,2.0676627448945055
4000,0.17840195989245403
4000,-0.6870128626598387
4000,1.694290513412819
4000,-5.651271786655632
4000,-0.2803323121728724
4000,0.2653165606409762
4000,2.702285177048579
4000,0.4595847526802125
4000,0.1047854310173388
4000,-2.7443496525092335
4000,1.7435506165156744
4000,-1.3291822386349157
4000,0.7832492195227511
4000,5.903210018393397
4000,-6.769463406948797
4000,0.7427714926532247
4000,0.6579472914566613
4000,-1.667530030275244
4000,-1.4845914865685594
4000,-1.7743063754888935
4000,1.9848136328925472
4000,5.592069064473725
4000,-0.6354260576401168
4000,4.535640277022883
4000,-2.70217216683887
4000,-0.07021078311381754
4000,-1.6321337702226775
4000,-1.320652899763149
4000,-4.648048963680575
4000,-1.7413211415650707
4000,0.7761673871941408
4000,1.0651640560518763
4000,-2.178805232818888
4000,-4.744624519362522
4000,-1.668951470690636
4000,-0.682411454300306
4000,0.923777006813161
4000,-2.7519994806151225
4000,-1.4023235397785234
4000,0.5121579329663657
4000,3.0947703137541844
4000,-1.031623181925891
4000,-1.6797843109660653
4000,1.3788335125618412
4000,-4.234167103997305
4000,4.57609067704589
4000,2.5348716079785736
4000,0.8602577738686477
4000,0.5607548490739299
4000,1.3898077283673949
4000,-1.2686126551447934
4000,1.9877928380706464
4000,-1.7694357359862416
4000,-2.8707965696775375
4000,-1.3612186311062326
4000,-4.068198219322274
4000,0.6661068557172394
4000,-2.0124486410707534
4000,4.643010595381479
4000,-0.6569622452466447
4000,1.076998727398863
4000,-1.3158457023704606
4000,2.1571707811940026
4000,-2.4571099474667064
4000,-2.294637858950246
4000,-2.4262490594402863
4000,-0.3151356772784275
4000,0.7741807570002228
4000,-2.3314912679362916
4000,3.930996164984017
4000,-1.251421720595724
4000,1.779370282441579
4000,4.526307619961322
4000,-4.18524829697566
4000,-1.8828024892622233
4000,-1.6334485228493236
4000,-0.547399823360137
4000,-1.784404762847381
4000,-1.9358143692802512
4000,-2.3815179112213083
4000,2.868091072955324
4000,0.7172440973356832
4000,0.7388436521521158
4000,-3.1714053125704758
4000,1.3561910150987089
4000,1.6572686183368157
4000,0.9821623437296833
4000,-1.672708130027594
4000,-0.1681393670486088
4000,-2.168865819876382
4000,-0.26557989880992183
4000,-1.8745016363105118
4000,2.1897854857866332
4000,0.8342933782407875
4000,0.9225323442159735
4000,-0.5876987228703219
4000,-0.5901264067202129
4000,-0.9970619445726656
4000,-1.1163906285459095
4000,0.39314517020850553
4000,-1.0615063045669844
4000,-3.9901917055417067
4000,1.4235946252900524
4000,1.200360209573778
4000,-0.618434650176499
4000,-1.838698513351376
4000,-1.3412081875501787
4000,-0.7461385572379622
4000,-1.2891726700524495
4000,-0.36873730245211433
4000,-0.24277476880042673
4000,-1.5723192276986953
4000,-3.2417521020706865
4000,-1.9154717178563445
4000,-2.268696144711904
4000,1.5383838851169007
4000,-1.0262141365287416
4000,1.4054888080086474
4000,3.576768261264728
4000,0.8952468517604532
4000,-1.5338240161602144
4000,3.67310801496804
4000,2.49287416488177
4000,-2.475524685933568
4000,0.6367763806950144
4000,-2.3410352517774986
4000,0.07975065614039059
4000,4.164530677627048
4000,1.35061238074683
4000,1.2933136696972358
4000,-3.4405159739297932
4000,3.0990239990396184
4000,1.1062358304106281
4000,-3.3299903964770174
4000,-1.7196373783260812
4000,-3.3156306722456477
4000,-2.222416148885186
4000,2.32669181415201
4000,2.701341318801485
4000,-1.0077366448858232
4000,-0.20367491355253595
4000,0.7576081860357301
4000,0.3493053966500335
4000,1.4761779044406713
4000,1.186175825087946
4000,-0.17436535931466368
4400,-2.4725385349154716
4400,2.0330072705136786
4400,-0.20236710543596043
4400,-0.9766044100140543
4400,0.08622602120062077
4400,1.7668166708600945
4400,1.8215089627399164
4400,1.4365713103927462
4400,0.7571755564081754
4400,1.8341629362740686
4400,3.9633766204966503
4400,-1.9709498867378088
4400,-0.6827317584694681
4400,0.8591851466589631
4400,0.46550747268175857
4400,0.9659440012444895
4400,1.8131308023143768
4400,-0.22048413996574928
4400,1.203376493242092
4400,-1.5163155134384
4400,-4.14826469537564
4400,0.9605402559397105
4400,0.3068355745886087
4400,-1.0481074187059813
4400,-1.5659965740086523
4400,-3.7354125828752123
4400,0.44986570463153924
4400,1.013488150090798
4400,0.8284146503136277
4400,0.13372400871204962
4400,0.5757560032176661
4400,4.050433594425248
4400,-0.5545109743030403
4400,2.749947139285246
4400,3.006665611411659
4400,-1.7222949787400312
4400,-4.447551112291385
4400,2.363965826296456
4400,-1.7554309526493925
4400,1.135566180003651
4400,0.7281417606208596
4400,1.3009087973061688
4400,-1.1757604015426693
4400,2.1669357296858958
4400,3.067589408394978
4400,1.082724306049921
4400,0.9361268563047662
4400,0.4353901930956925
4400,-3.1912788069637736
4400,0.8427013085742919
4400,-0.6172721525726697
4400,0.11644754803985985
4400,0.21826446940176736
4400,-0.5340572283670325
4400,5.278495811017758
4400,-0.9136630610997466
4400,0.1104884732739619
4400,-3.154936835694295
4400,0.7675826575472923
4400,1.9265499954376724
4400,-0.9649630469394267
4400,0.14494563332310956
4400,-0.8843960129014555
4400,0.8203621723695382
4400,3.3866679229356196
4400,3.342675528839559
4400,2.263425030965665
4400,1.0228864547073993
4400,1.1345187663643683
4400,-2.84026014193136
4400,-1.6619469039352528
4400,-3.3710812641446197
4400,-0.47690814275904814
4400,1.9013345220715276
4400,2.940555991815804
4400,-0.1239574881120599
4400,0.48739256587151153
4400,-0.36733059969811993
4400,0.04587720705245241
4400,-0.546185705168338
4400,0.5705768858821376
4400,0.41332111922368747
4400,0.7995196340831544
4400,0.9559093540533222
4400,-0.48765793544459407
4400,0.3673665959823865
4400,0.813467715144004
4400,0.5810056517421925
4400,-1.5073425974700898
4400,0.2733688659078966
4400,0.7451458877912782
4400,0.2809456511625542
4400,-0.5864655789149499
4400,1.7794543269213845
4400,-3.5890868003917777
4400,-1.2221246415028082
4400,-1.2411315253596793
4400,-0.9461101080251809
4400,0.31593402624430134
4400,0.8595724436710637
4400,-0.18233148551900577
4400,1.8411878958546593
4400,-0.060828190237232516
4400,1.4914469377412283
4400,2.781276191265869
4400,0.4101893726207497
4400,-0.9340954746507599
4400,-1.0220127037582811
4400,2.0468337569273065
4400,-0.50824988276801
4400,-4.931176196096734
4400,0.15978408309006897
4400,-2.6606286344739773
4400,-1.2593709307157208
4400,-0.39155977442429524
4400,-0.41832680137344985
4400,-0.451108234515667
4400,-0.30132175263787053
4400,-1.4321276798796612
4400,2.5959939625989015
4400,0.06835910389077629
4400,-0.3215533001207764
4400,-1.765890828059175
4400,-2.0950712425999547
4400,0.525196544169354
4400,-1.463278809967802
