Time,Magnitude_Projections
7600,-4.5582577629189345
7600,-3.899851895567983
7600,1.922044000570583
7600,0.19209184081288794
7600,-2.4540932637483373
7600,-1.4525322486178016
7600,0.30947925386195846
7600,-1.3170195534944125
7600,-4.010125746844731
7600,-0.5657995663491301
7600,3.856391361230627
7600,1.1538320947822653
7600,-1.9335930584095238
7600,2.2965802739599726
7600,1.7012435130006691
7600,-0.10764102670414974
7600,0.6683221875926975
7600,-0.018725144578792745
7600,-1.6155603862318002
7600,0.10821295276441205
7600,3.3727991627595255
7600,-2.547893226385128
7600,-2.627058312440321
7600,-1.995422025628417
7600,0.4161037117704238
7600,4.852597178648728
7600,1.3783195067448628
7600,-1.8685056975183854
7600,-2.5583361255652215
7600,1.8484122144477326
7600,1.1157497100310303
7600,-1.2705374822629938
7600,-1.0361718542953426
7600,-2.318779592223104
7600,-2.3861698959323148
7600,-0.9010278773348525
7600,-0.8769078379896506
7600,0.43394051935503464
7600,2.1218285662073826
7600,-1.45503824613429
7600,2.07024198164078
7600,-2.622786366807015
7600,-1.8635734360960767
7600,-0.17008245457589563
7600,-0.833146771478617
7600,0.48292119111977416
7600,-2.696351254939038
7600,1.873287484536182
7600,0.42683905559490354
7600,1.8044787492122358
7600,3.4042427787437615
7600,1.1686717381097462
7600,-0.3561921255220947
7600,-0.7543680803744768
7600,-0.8213789668560005
7600,1.174106550061587
7600,-5.1852472504623135
7600,-0.2438437307176024
7600,-0.3684386833557855
7600,-0.5627961880567445
7600,2.360897978978565
7600,-2.0084886609101225
7600,0.9067596989508739
7600,0.5516836595349756
7600,2.0408850576594855
7600,0.06163911080439602
8000,-1.4710801253410863
8000,-0.8399413801641264
8000,2.3244954739753774
8000,4.476483848247755
8000,0.799989461074291
8000,-0.8618664086299426
8000,-0.6175053323564753
8000,0.6882961181007231
8000,0.4733004591761908
8000,-1.5332675792490456
8000,-1.0891757071005117
8000,-5.919193582473615
8000,3.044366391565955
8000,-0.8286680922369936
8000,-3.924806345995773
8000,-1.2359108520844233
8000,-6.5794631223772155
8000,-0.703968389053805
8000,-0.9455492208340326
8000,-2.452005663241686
8000,1.3255569019662818
8000,0.051927953745141996
8000,-1.500114869546077
8000,1.0261703498770927
8000,0.053111445104361506
8000,0.3486880095156805
8000,2.0208078955412825
8000,1.2773041350991483
8000,-1.48588409657223
8000,1.0460177589043227
8000,-0.5628471869998628
8000,-0.4093413885777326
8000,-3.238035569138248
8000,1.4891719674548716
8000,0.6459675794248867
8000,-1.2286428089455284
8000,2.895746951157983
8000,0.3439374311777705
8000,-0.3980154737544559
8000,-2.995245686717859
8000,1.8029205404159419
8000,-2.164856793527902
8000,3.7313957762863823
8000,4.392598057229691
8000,-0.3904122319516687
8000,-1.5950325718651688
8000,0.41704923922226805
8000,0.7008891324769523
8000,-0.3024949839123643
8000,-2.529838848742028
8000,1.2861260520225362
8000,2.8976571227080337
8000,0.956748493393797
8000,0.10149263266725649
8000,-0.35956321700462673
8000,2.4485954380025365
8000,0.3005323079258892
8000,-1.8051708254020744
8000,-0.9455859934124963
8000,6.110613022939287
8000,1.8968953092414247
8000,1.253847940784948
8000,-0.940771000511161
8000,0.4441387425615931
8000,-1.2255854884200357
8000,-1.7783724291484562
8000,3.390035900312322
8000,-0.49030212440384663
8000,-3.197669909785322
8000,-0.21441234557752634
8000,-1.3648197652039709
8000,-2.043081447939469
8000,0.015226504835799877
8000,1.7906719673807034
8000,2.247093453519428
8000,-1.4610601850062503
8000,5.399777225691722
8000,0.43944323493505644
8000,0.33971573326929316
8000,-0.9433294359725697
8000,-0.6700979503322196
8000,-0.6589208605529399
8000,3.432719629143576
8000,2.058990838557403
8000,3.3682590635197833
8000,-1.8762021497136114
8000,-1.6356327205017938
8000,-0.8307202477810823
8000,-0.09071950502670599
8000,1.8220686997184454
8000,-0.6115525336710566
8000,-0.5692312146625277
8000,1.2328448551164226
8000,1.201805592766202
8000,0.8217753497300179
8000,1.1133163035593385
8000,1.3462975186124604
8000,-0.5070109214585181
8000,-1.4344807385112692
8000,-3.271370876873278
8000,2.6380927844766413
8000,1.8795166724166954
8000,1.019540400204359
8000,-0.13089779079521127
8000,0.7627892301162675
8000,0.42773982077665074
8000,-2.179456764852247
8000,6.947798531590698
8000,0.7832467530891649
8000,-1.8477691037910002
8000,1.678344993400584
8000,3.2423432465690274
8000,1.9403033399186127
8000,-1.4438407042432604
8000,-2.677000716647487
8000,-1.6079906234499755
8000,1.6216010490830999
8000,1.1839627088442601
8000,-5.223797654181305
8000,3.2038742513578953
8000,2.2245843349869587
8000,0.7401605437679376
8000,3.8775039826295057
8000,1.1513194037936405
8000,2.642756567715465
8000,0.1288102066962107
8000,-0.03760350585375797
8000,-2.1236145239733215
8000,-2.642906164321802
8000,-2.8600391919868544
8000,-0.652523669848699
8000,-0.8608717232941957
8000,-2.167305442032998
8000,1.0461305134316337
8000,1.6838699162716348
8000,1.5860355864223088
8000,-0.914248436525073
8000,2.4447254442216773
8000,-0.9016114082450994
8000,-0.3504050396130565
8000,0.8385561347706977
8000,-0.32080422526621666
8000,2.473267988539449
8000,-2.2846935296354483
8000,3.533204294378959
8000,1.2719048158280568
8000,-1.144108017673814
8000,2.70416592933018
8000,-1.3941210502397792
8000,-2.1231322390344793
8000,0.8838591353862447
8000,-0.4942065661648476
8000,-0.7918363686819816
8000,0.8585514327007141
8000,-0.8189307389547762
8000,-1.3995666040064179
8000,2.2724361861826763
8000,0.8525572097376263
8000,0.724991502860303
8000,0.8960071950200347
8000,-0.35899925542565764
8000,0.46006096321141876
8400,1.5656145010078808
8400,2.720913339922952
8400,-1.6130401920606334
8400,-2.618487236980203
8400,-0.18747744253190957
8400,0.5382713942725065
8400,1.5719637564681392
8400,-1.1713772055182543
8400,-1.8863139653640493
8400,-1.083892339825781
8400,0.017447104163327627
8400,3.805149654438138
8400,3.82281466619813
8400,-2.5336145598150206
8400,-1.2563465701790935
8400,0.9899286846637977
8400,0.19806606044274122
8400,2.131493492400432
8400,-3.7156159557195
8400,-2.8803014583048863
8400,-3.4038470847094624
8400,4.000169468504131
8400,1.2454230455772308
8400,1.3724066329244888
8400,-2.233090754114259
8400,0.872715270619977
8400,-2.4930537515170514
8400,-1.1693741020774095
8400,1.4566170086785677
8400,0.6615876301091302
8400,-1.9500678673769984
8400,2.647173546141199
8400,-1.571104449697019
8400,-2.2448690343915048
8400,0.7208075056677555
8400,0.9124242720728898
8400,0.18015722869965337
8400,0.20502223806438385
8400,1.8570378537082117
8400,-0.25069899143006
8400,-2.5625176512743146
8400,0.06235177371180362
8400,-0.9412570044491986
8400,0.6701466565816657
8400,-0.968766141398483
8400,4.713143395286511
8400,-0.7866040595387193
8400,2.119929350989805
8400,-2.16821618974191
8400,-6.435192869555133
8400,-2.6572531189550364
8400,2.4388275420201433
8400,-0.33667088769524556
8400,0.5001960777648023
8400,-4.116196549203385
8400,0.6093698926656774
8400,-1.2430618541820542
8400,0.05839611616479424
8400,-0.98138629123607
8400,2.1031565515970048
8400,0.26480730863654234
8400,0.7471846507689778
8400,-2.575400831313058
8400,4.579542451821442
8400,-2.2757668748410325
8400,2.9257849146628025
8400,0.0701566922501665
8400,0.7809538070500044
8400,-2.1751518449193914
8400,0.5784008204467358
8400,-4.038720413857766
8400,-0.8772016894486917
8400,-0.5205667342260676
8400,2.398444804732171
8400,0.5870384012471259
8400,1.9729088758656537
8400,-1.0989883728387717
8400,-0.233244067165349
8400,2.725792919090465
8400,-2.098583362979771
8400,2.3744143315949637
8400,-3.090254453317937
8400,-0.3984121665541304
8400,-0.6825896743864636
8400,2.095232677796528
8400,-1.8083047707191624
8400,-2.1989590208665155
8400,-0.4355355322158201
8400,-0.888475450158685
8400,0.14221572151049955
8400,-2.2184462388228536
8400,-0.4960550276272158
8400,-3.0850031567156218
8400,-2.414688674499592
8400,-0.5189166366959855
8400,-0.5682991374755307
8400,-2.1057522255788235
8400,3.009953801406109
8400,-1.9878519917256623
8400,0.7801779771050275
8400,-0.13677113627960746
8400,0.5571431120114295
8400,2.217947758225098
8400,1.0949833080728892
8400,1.1939551130119288
8400,-1.078515098169666
8400,-0.043724103232937184
8400,0.4538046354811088
8400,0.3983631801745853
8400,-0.20817707619320627
8400,-2.8670490468876904
8400,3.1323346485219443
8400,-2.032723017156131
8400,0.5168634973537378
8400,1.3735959315743398
8400,-1.6294746251030123
8400,3.035290002873712
8400,-1.1227506085224028
8400,-0.07349854553462043
8400,1.1576731139340455
8400,2.1125237153103837
8400,1.1073122932289976
8400,-1.0202649003731579
8400,-2.5912915509225245
8400,-0.8025149788650966
8400,0.032869596915258835
8400,-3.046015954465876
8400,-2.0200089538599295
8400,-0.8094123505785504
8400,-2.061548380852269
8400,0.5941946137445545
8400,1.6220592159122023
8400,-2.666820542139134
8400,4.119540093894235
8400,1.1976830299336023
8400,0.42411160039305673
8400,0.6614098259166152
8400,-0.14640913727174448
8400,-2.239952667950388
8400,-3.0860256804256627
8400,-3.077880711542324
8400,2.263442290758037
8400,2.9324247648136814
8400,1.014447472547819
8400,-1.696209916019039
8400,0.0032324649099665535
8400,-0.461671810342588
8400,-3.889467683783098
8400,0.894192078452367
8400,-1.545982185043142
8400,-1.6117746328255846
8400,4.371100600098339
8400,-2.437653874966509
8400,-1.2010963398828736
8400,0.6715446258970266
8400,-1.7806177138393455
8400,-2.713401635239656
8400,-0.41666464530028935
8800,-0.7583355754315805
8800,-2.038467747862508
8800,0.698128605215063
8800,-1.6302631980431028
8800,0.1857130542395383
8800,0.726655220152587
8800,3.2074650549007524
8800,-4.014994520553555
8800,2.0473682423508834
8800,-2.3626500599691216
8800,0.9800912754052312
8800,-3.194530991558087
8800,4.74679134414066
8800,-1.487737839532628
8800,1.8003791146480055
8800,0.4404939733155748
8800,3.1473758382515302
8800,-0.6085123106069391
8800,0.9388947341475763
8800,0.3553898492193727
8800,-2.4054100955678073
8800,-0.5197432247128746
8800,1.6828255870711142
8800,0.20296811957846878
8800,0.2807104662887181
8800,-2.70733724826898
8800,0.8910214874788359
8800,-1.402207151583423
8800,0.11789145880575537
8800,-1.3120300667107945
8800,-0.03532874214110944
8800,3.7692453058347146
8800,-3.180586912921784
8800,1.5762367797984211
8800,-0.05429481684056765
8800,0.25231952561312077
8800,0.8131210607790216
8800,-4.271976246702288
8800,-1.7416443376910242
8800,-0.5790009536250125
8800,-2.459904051925035
8800,-0.40672710022588976
8800,-1.504983424272309
8800,-3.115117544577318
8800,-0.9529569515632867
8800,0.6374593085492175
8800,2.078976857127974
8800,-0.21752663976628694
8800,-3.270283588228691
8800,1.442273200220752
8800,-1.0731520466388234
8800,-4.5824805940011695
8800,1.568068652275965
8800,1.7454214868131825
8800,-1.719131603837289
8800,0.47256503685740575
8800,-3.503037867966349
8800,5.0519559361646555
8800,-2.147758967717858
8800,1.4401392162941304
8800,2.2426215238278164
8800,0.6392284362025703
8800,-0.9086305196575715
8800,-3.8267773652939017
8800,0.14621384723996197
8800,1.0088821203126825
8800,0.22747795429308357
8800,-0.6992907328977169
8800,-0.4583641822307127
8800,0.211733523591846
8800,2.206443317301296
8800,1.0241589842786323
8800,-0.5516750001006026
8800,2.7182303287974614
8800,-0.14789016927112997
8800,-1.2076901643638593
8800,-2.5315029936177154
8800,-0.10589914568585325
8800,1.8070184082431275
8800,0.7984712517857313
8800,2.5286191521189845
8800,-2.1689253126657166
8800,0.7843429617477663
8800,2.101407622529055
8800,-1.0483331370939204
8800,-1.4532326562024083
8800,-0.4482523260781894
8800,-2.9041375304534616
8800,0.6068811291683212
8800,0.21984882187877677
8800,-0.4588290676101399
8800,3.4339991228586255
8800,-1.1425749690362499
8800,-0.21949824378238525
8800,-3.461476294208936
8800,3.8778854018507354
8800,-1.9909686322620836
8800,-3.6366191016300755
8800,1.7043496551382533
8800,-0.5384238366180778
8800,-1.3354092927896597
8800,0.6990986540711267
8800,3.179451927229355
8800,-0.15894909992998463
8800,3.3811445839918086
8800,6.331873274268691
8800,0.9223590141311467
8800,-0.29051944156629445
8800,-2.3527421829284325
8800,-0.9214312024189897
8800,2.403687942599212
8800,0.35035349850608744
8800,0.36167635647041946
8800,2.9715380896301116
8800,5.237641235583595
8800,0.12476549678870937
8800,-0.5759008909154486
8800,-3.5110656782146394
8800,-2.1899369503269104
8800,0.7996385769137445
8800,-3.5644430188034244
8800,-1.1894420084287647
8800,5.700345702632861
8800,0.47680877573104297
8800,-0.18189727391500807
8800,-0.02475126790804293
8800,2.0011301606803094
8800,1.4510429476132756
8800,-2.6264072902648956
8800,-0.3656666168105096
8800,-0.8419575779258257
8800,-1.1807134199305727
8800,4.386458952638269
8800,1.6357979492650176
8800,3.9780132126005023
8800,1.2478523158950623
8800,-0.07006450404186787
8800,0.8818403671687792
8800,-0.02071471899584837
8800,1.962984770898226
8800,-1.8350442475590885
8800,0.7783686333495043
8800,0.9174473219057725
8800,0.45798394248910385
8800,-2.6812623231545287
8800,-1.1676267084280065
8800,-0.1757607717027875
8800,-1.0055006955089754
8800,0.6510812495431292
8800,1.293812071008498
8800,-2.938313864656338
8800,0.5973388654354331
8800,-1.0096935214824903
8800,0.19742930334691042
8800,0.39949165774043033
8800,-0.49379498639007163
8800,1.175855640583408
8800,0.3563126263097138
8800,1.071851864651107
8800,-1.8706068885351854
8800,0.6101063923851331
8800,2.8668149472366053
8800,-0.0985884872496357
9200,0.22901485248282274
9200,0.7119884169195934
9200,0.3796740902480454
9200,0.39270064147343253
9200,2.188541091681697
9200,3.186036249022572
9200,-0.5686245013210233
9200,-0.08372547679273556
9200,0.3678025482931412
9200,-2.454846349356943
9200,0.011467530875746978
9200,-1.0099348697086497
9200,2.380974038144386
9200,-0.6137435090424362
9200,-3.451421875921547
9200,-1.1801800943625982
9200,0.37636159594958685
9200,-5.221507761777844
9200,4.413675595903538
9200,-0.6013146283298031
9200,-1.1726811224176508
9200,0.5806740694059361
9200,1.393751131916112
9200,-0.23986169484724085
9200,-0.6330013725069936
9200,2.392904895724588
9200,4.897718164249456
9200,-1.713730422748916
9200,-0.3043520752415706
9200,0.5864057410162817
9200,-1.909520229623638
9200,1.6365555256772208
9200,0.5815819931165893
9200,3.194789085252657
9200,-0.04152674451774558
9200,1.2751745157246888
9200,0.5030855611642097
9200,1.8398158315021578
9200,-0.6067091855391645
9200,1.5266221700414198
9200,-1.1536315522176588
9200,-1.6240074786788004
9200,0.13536492846862283
9200,5.158676351751608
9200,1.7281953580495437
9200,1.0794578886011272
9200,-2.375507788564303
9200,-1.7811765517916336
9200,2.074382056189948
9200,-0.3936895343591011
9200,4.078148815376254
9200,0.4018008546971082
9200,0.5739199372409318
9200,0.7827284622214643
9200,-0.0907305863171811
9200,-0.4314265353535619
9200,-5.030704837843643
9200,1.8771776437611671
9200,-2.2037411187323253
9200,-0.5903099720888968
9200,0.16625417998020783
9200,0.6970237255262615
9200,-0.4645953585040636
9200,-0.6172713249657357
9200,3.2735726835387196
9200,0.9690539312890877
9200,1.2029573061992276
9200,1.8469579256613666
9200,-1.6322859208773302
9200,-3.1231204335295697
9200,-1.4104140883873866
9200,-2.2185379916045096
9200,0.566120110774782
9200,-0.9876700479105153
9200,-0.6807996731976323
9200,-0.008202671339817317
9200,4.438653231434479
9200,3.0131582839560496
9200,1.1252992880635821
9200,-0.2628895514262845
9200,-1.6598944511969718
9200,-0.4126373283064649
9200,-1.4032590166126504
9200,-0.0912847903694074
9200,0.3027222188774013
9200,-1.0140848450349815
9200,-6.003811670181642
9200,-2.096393381072157
9200,-1.195180736965489
9200,3.359717949917334
9200,0.17742316025170685
9200,-0.024829195773307798
9200,-2.660034354281451
9200,-0.1691142552512913
9200,-2.056792727711697
9200,-2.113123504708952
9200,-6.0370479579318435
9200,0.8848391351507066
9200,1.416318129472433
9200,0.5344647747018324
9200,-0.685538571115893
9200,2.703343294628704
9200,-2.1723832835864787
9200,-1.0742696323565748
9200,1.5489951458642666
9200,0.17451303628510467
9200,1.1629612874243993
9200,-2.9020142879333535
9200,1.9198306780156842
9200,0.778968961256578
9200,-0.1539871552728061
9200,0.43921356216264895
9200,-2.349947833186722
9200,-2.014967948853356
9200,1.1880428979618596
9200,-3.453513232522595
9200,2.66401179475184
9200,-2.7212468025023195
9200,4.159307375882405
9200,0.6298604615597949
9200,1.2872750743085333
9200,-0.5911087421996422
9200,0.8891671943716382
9200,-0.5338626889567134
9200,-2.4593721463161318
9200,-0.5251290249727674
9200,1.1370095607481787
9200,-3.839271388634811
9200,-0.25774433104278544
9200,-2.8823723995515156
9200,3.658565764307581
9200,-1.0403977043404162
9200,0.6933796127299082
9200,4.055967573737473
9200,1.203309683856766
9200,0.16084293110928446
9200,-2.659527823218477
9200,0.4617100388164234
9200,0.34255296523660844
9200,2.4030797142298383
9200,-0.3534514881013635
9200,-1.4253659212725336
9200,-0.23571570921547158
9200,-0.9521325169506974
9200,0.7976081895802835
9200,-4.533144784022185
9200,0.4598712022359444
9200,2.366216288874576
9200,0.5262053743605314
9200,-1.3226640608913198
9200,-2.149753935012538
9200,0.42117715517410576
9200,0.01746065158294888
9600,0.24074038322640254
9600,1.628017891830919
9600,-0.398678413632316
