Time,Magnitude_Projections
7600,-1.889634489779003
7600,-1.379948782955091
7600,-0.8724652119652082
7600,0.6170629658273837
7600,2.168933245648708
7600,1.1153028043111046
7600,0.6184076964208992
7600,2.019311057530909
7600,-1.3404596759144254
7600,-1.3773159783932247
7600,-0.12367300280668582
7600,-2.585811873485965
7600,-0.38422434711523934
7600,2.159037915430533
7600,-0.06343104954248953
7600,1.9655428701945772
7600,3.8290586237757767
7600,0.14270315025366637
7600,-1.127335220753304
7600,-0.6909294525086668
7600,1.397590407788979
7600,-3.230507126660312
7600,-1.8371663741553896
7600,2.6295351765512125
7600,0.05733463908314791
7600,-1.074092016317023
7600,3.2602636056840604
7600,0.7759908261248581
7600,-0.4745219479111027
7600,-0.9038318448611314
7600,-0.13042524668351252
7600,-0.1771472554422812
7600,-0.4859309178782519
7600,-2.782440036538075
7600,0.2463943684125568
7600,1.3578926300575545
7600,1.6295951123330572
7600,-4.437157116559284
7600,0.7198985236351163
7600,0.875963779116564
7600,-1.9219025501348814
7600,-0.48984225469505677
7600,-0.127199753376984
7600,-0.787364872960339
7600,-0.2827582403825484
7600,0.12256316628912563
7600,-1.0958439042003603
7600,-0.18920196846203124
7600,3.2700637257874843
8000,-2.007941836445303
8000,-1.1492316361722057
8000,-2.05264052357248
8000,-3.065750333835382
8000,-0.8291728832296511
8000,-0.10662491910170024
8000,-1.3463574601951653
8000,2.1867047004021565
8000,-1.5669550646193628
8000,1.5050156749632273
8000,-0.7982131082224737
8000,-0.6970698765787817
8000,-0.16159968128121757
8000,-2.7474292725249154
8000,-0.30428413176559116
8000,1.3711863669490978
8000,0.705467347724653
8000,-1.5923815643570025
8000,0.2233650116058974
8000,-4.099857652691098
8000,-0.07834286177104506
8000,-3.5713578427812913
8000,1.8433461319883315
8000,0.1773899172309129
8000,0.8203857466214094
8000,-3.515184917121697
8000,-2.2456148048155886
8000,1.3762589771349711
8000,0.43527066441519935
8000,0.7992144443977233
8000,2.819557967273044
8000,0.08662794858308259
8000,2.0518496828440345
8000,-2.083743955799463
8000,-0.19346642950107973
8000,-0.8156559799001581
8000,-7.474820081600028
8000,-0.9245344685522846
8000,0.609064254939751
8000,-3.2057941031094797
8000,0.8278955027090127
8000,-1.377763035877078
8000,1.412455101952133
8000,0.7671327367131324
8000,0.43075288588871197
8000,-0.8735451439093954
8000,-0.1767888681891419
8000,-0.8806298721959995
8000,-0.12784230890956672
8000,1.3191943906721206
8000,-2.9181654388420224
8000,-1.75805653075029
8000,1.6902775231842238
8000,0.6866551656976775
8000,-0.07641945268840138
8000,-5.769956678572632
8000,0.5073246052199085
8000,4.077381867753343
8000,-0.861826389391942
8000,-1.3637646366075304
8000,1.3097272905675952
8000,2.744624027732016
8000,0.1472833406425127
8000,2.7667221351724702
8000,-2.2927926756215378
8000,2.1980787057286135
8000,-2.491232982680724
8000,3.5079003622666587
8000,1.1457510269786155
8000,-1.6678674540931933
8000,-1.9183817724726955
8000,0.6769579482463717
8000,4.2130516072799296
8000,-1.3101265076741306
8000,-1.8866363268222528
8000,3.13373671004694
8000,-0.7995141339072313
8000,0.7199581057024511
8000,-0.7619348833121717
8000,0.9230714520848806
8000,-2.247305778240108
8000,0.8104841975858896
8000,-0.23718081750921943
8000,0.30824651073707554
8000,-0.8003450457281243
8000,-0.0684272028521173
8000,2.0121844878138986
8000,0.1845458327834972
8000,-3.0255237948203186
8000,-1.710669692012053
8000,1.9493936123354747
8000,2.428401968932232
8000,-3.105967131397505
8000,-0.7809903410699439
8000,-1.282616327873295
8000,-3.4754302097599026
8000,0.275602453067391
8000,-0.6039481519510018
8000,0.01565095055430438
8000,0.976255451094861
8000,-1.3623281191096677
8000,0.4868288579720807
8000,0.37033038249038297
8000,0.9910686808670232
8000,-0.588343050693003
8000,-0.618123854778316
8000,-4.013740545528539
8000,-0.505092169113794
8000,-2.0607663365278555
8000,0.7183695875685399
8000,0.6925821772318054
8000,-2.6382232837090602
8000,0.7484028146171318
8000,0.27835018873522804
8000,-1.0342721010460885
8000,1.0400123087649522
8000,0.8249041228816432
8000,-0.10438261338935223
8000,-2.0886901979227877
8000,1.7127994869809122
8000,-4.302270493246991
8000,2.6367919497618795
8000,0.3522429443469347
8000,4.3117273164213765
8000,-1.1491169515425261
8000,-2.2793023238831545
8000,-2.3251424957056814
8000,0.4791532218839085
8000,-4.432217380607377
8000,-0.1952614036614517
8000,-2.2198613680714487
8000,0.7940044572018248
8000,-1.6909273960842033
8000,1.6237407370099382
8000,3.2546048278037163
8000,-1.659241778638023
8000,-0.5323022786792877
8000,-0.8668976681520137
8000,-1.259572115485756
8000,-4.193611729089457
8000,0.3358748833136138
8000,-3.393349490959233
8000,-0.675288014951821
8000,-0.5244499576671569
8000,-0.11776616066480132
8000,-0.600120559473045
8000,1.8101592188276943
8000,-1.315883059335663
8000,-0.5849838508075464
8000,-1.200241390169243
8000,-2.257369381183708
8000,1.112137848459564
8000,-1.0263831615590808
8000,-0.9787304976416675
8000,0.8284159356182876
8400,-3.2318349435407265
8400,1.0852671753718177
8400,1.403974346531472
8400,-0.2675410693458426
8400,1.5958663706524618
8400,-0.3135657839634155
8400,0.23252118604374608
8400,3.687045651329811
8400,-1.9100120027966596
8400,0.9264275261288636
8400,1.4570900549973032
8400,2.0076478936991413
8400,2.0885319996562304
8400,2.10300100661766
8400,-1.3329639568159644
8400,0.9523105137531214
8400,-0.6118865984378786
8400,-1.2853090932105748
8400,-0.16468781548136857
8400,-0.4597837296034071
8400,2.0503399208587143
8400,-0.6421099292658535
8400,2.3879717755314256
8400,-0.6167475731339722
8400,2.2319005145383315
8400,0.9241373110162158
8400,2.1034072900717704
8400,-0.5084882700307014
8400,-1.1922570236810988
8400,-0.42108564130715354
8400,-1.0320967807509258
8400,-1.8376767995788943
8400,3.5824181158745
8400,2.9084996792096094
8400,-3.232163260708981
8400,-0.9150672333174008
8400,-0.7042011228190346
8400,0.40041791834262186
8400,0.07626656938106079
8400,-0.5069267974336148
8400,5.928582818319504
8400,0.9220273079702439
8400,-1.6838273884622939
8400,0.35935159956012325
8400,2.3409813774842716
8400,2.836786498272277
8400,0.3768932993057152
8400,-0.6636182453975981
8400,1.9274772094364163
8400,-1.3320446662083416
8400,-1.6192342540109077
8400,1.1894642143366458
8400,-6.736223389564371
8400,3.198657033956778
8400,2.1171507635095472
8400,2.3595688322624886
8400,-0.21358539007332508
8400,1.557934128357756
8400,-1.189975172541337
8400,-0.6032175893055625
8400,1.5511177187844616
8400,4.077110851044787
8400,-1.3915648414292303
8400,-0.9329703835414521
8400,-2.104787954826373
8400,0.4916115962399799
8400,0.07444903724531925
8400,-0.33650994945004953
8400,0.022855969749105184
8400,2.1949866305154684
8400,-0.716856252386797
8400,0.21567684126176473
8400,-1.5287595179305966
8400,0.7717584253724827
8400,-2.504758820283012
8400,-0.31732578513783466
8400,1.7632102946389823
8400,-0.21657406479387084
8400,0.4326925681094899
8400,-5.898950745295239
8400,0.4125506438357605
8400,1.3020452507599611
8400,0.24801255036854666
8400,1.252354635834985
8400,1.574061080269587
8400,-2.058884372317002
8400,0.1380487565012032
8400,0.10550328454256135
8400,0.6869917869808191
8400,-1.2649262062180497
8400,1.4950106547178914
8400,-1.4885351247142078
8400,0.936142147642872
8400,1.2560160933426054
8400,-0.8441519761451137
8400,-1.4515156287951998
8400,0.9320425760848853
8400,-6.254356038711001
8400,-1.0500051431946156
8400,-2.0820195355769298
8400,-0.015267778859396078
8400,4.493502043693503
8400,-1.0220044778400195
8400,-0.980105443061165
8400,1.5918648342796176
8400,-2.130324014220628
8400,2.0672322523815594
8400,-1.717204224934269
8400,0.5863546844899142
8400,0.721528493498491
8400,1.2850660381949457
8400,-0.40092580329622035
8400,1.2986612602023808
8400,-5.1756110719362205
8400,-0.039731738824014574
8400,0.43505235699022676
8400,-2.5443820736854366
8400,4.333727117855322
8400,0.46907529257802855
8400,2.187697355746168
8400,2.702630970841939
8400,-2.499227380952792
8400,3.6929480410296653
8400,0.06280888141026385
8400,-1.1435834342838451
8400,1.6622537576355427
8400,-0.8299958150789801
8400,-1.6914309876842137
8400,-0.5645327757477976
8400,0.6837416334732528
8400,-0.30715832589893544
8400,0.2677169837729227
8400,-3.2520430760387207
8400,0.5556794726548678
8400,-1.838813023281467
8400,-4.105769523468951
8400,-0.22132635534636702
8400,2.6297132205266784
8400,-2.5954572988449374
8400,2.190458813212772
8400,0.9813074717658151
8400,-3.1582446657743715
8400,-1.0576939967479744
8400,1.8867238524780419
8400,-3.6597912657430354
8400,2.093534693823614
8400,-1.3025032927896818
8400,3.454212888820917
8400,0.8583399087171087
8400,-0.9379823452167477
8400,-0.9102236620390445
8400,2.1763515131961824
8400,-1.5915980032625883
8400,3.3545474381625007
8800,-2.61881701973554
8800,-1.3492251350849578
8800,2.263570889718736
8800,-1.3798687957344433
8800,-0.5311997806858288
8800,-0.12959853178178488
8800,-1.3464276621024858
8800,-1.0205152331877663
8800,-1.2096927236314943
8800,1.630406812514889
8800,1.261434482742065
8800,-1.0597303868990804
8800,-1.1717927264083088
8800,1.726107130492775
8800,0.809307223175276
8800,-1.9534572005291324
8800,-1.1084486599300492
8800,2.8814731006039485
8800,-0.407677291500641
8800,7.371925493030954
8800,-0.6790093348740838
8800,-1.104074650351309
8800,-1.8335143227348822
8800,-2.2875043113160514
8800,1.5088801308904523
8800,-0.023907196813007597
8800,0.3284538953670002
8800,-0.08008884014470935
8800,-1.0330849926223518
8800,2.9290051756607367
8800,-0.45114586276148066
8800,0.26947739483581695
8800,0.4647044829470025
8800,-4.716531498551606
8800,-1.835850351572105
8800,0.25094194102863915
8800,1.4572355984075123
8800,-0.12641552349989466
8800,-0.11283318414466477
8800,1.0751459267618373
8800,1.4469170945323042
8800,-1.6177728451261109
8800,-1.0152909649836723
8800,-0.3637285381221407
8800,-1.1375690398201923
8800,-2.9881525275959393
8800,2.6693519314950236
8800,-3.4942907483272587
8800,-0.9776992256026047
8800,0.7533225663768777
8800,-2.18877886884216
8800,0.1396708950774865
8800,-5.071142133236081
8800,-2.0066993593678975
8800,-3.9024693440281513
8800,0.9120667690190312
8800,0.23208499723129877
8800,-3.2818213075108416
8800,-0.7361731764658471
8800,1.3156997703090092
8800,-0.22342364484773708
8800,-2.851522069167981
8800,-2.6886289385945727
8800,-1.9067486477873108
8800,-0.7888747922198639
8800,-2.2578807624336372
8800,2.0683558239729654
8800,-1.6674031004604788
8800,1.29195119472468
8800,0.4096442206544861
8800,0.3114153584263677
8800,-3.262569596737115
8800,-0.1772948263347472
8800,2.0828254425613624
8800,2.8778021032115078
8800,1.167305559228019
8800,1.0407789534125174
8800,1.1705745615196772
8800,-2.763440000608355
8800,0.1532929904517394
8800,-5.692850468770955
8800,-0.04312448245229127
8800,-1.9742853253684771
8800,1.4261168538401912
8800,-1.4657199306865198
8800,0.15960530657744992
8800,-1.0242333199425988
8800,-0.19210286470224627
8800,-2.2685854811091573
8800,-1.4471604560476266
8800,-1.5321476987204108
8800,0.63732173592593
8800,3.3708832281120973
8800,2.1249422342001707
8800,-0.11890874083036368
8800,4.062749735116884
8800,-0.28586322375252615
8800,0.2502677178325668
8800,-0.4171050930692851
8800,2.4631180580071086
8800,-3.960602792103206
8800,-0.06106967775650473
8800,0.5679840935676336
8800,1.8925608427713774
8800,0.5862694261419616
8800,5.320450194280696
8800,0.27924283701935837
8800,-0.47242438582176827
8800,-0.6578287218935226
8800,-0.6810142206121859
8800,0.8577272132652985
8800,0.7080942121326681
8800,3.0171355980931627
8800,0.24168591342151285
8800,-4.32528547708443
8800,-0.519772383695515
8800,-0.6389501573962343
8800,-1.8508874030912439
8800,-1.1394092680246588
8800,0.6505731677968686
8800,-0.6198218160823276
8800,-2.3468928533537596
8800,0.1353795355330068
8800,-1.2840752649937575
8800,0.995123964315655
8800,0.7630072285053768
8800,-0.10977564198677825
8800,1.1738670816368708
8800,2.336404936703646
8800,-1.9196736794874207
8800,0.277662847953526
8800,0.8861359253107737
8800,-2.2811278141722373
8800,1.159938837754421
8800,-1.9328675035248528
8800,0.290890672853035
8800,-1.8468480270657186
8800,0.2598369871224369
8800,-3.6603589364575075
8800,-0.9089098541493029
8800,2.5460042808488814
8800,0.8784555079424927
8800,-1.9832594141737485
8800,3.051890661111692
8800,-0.6097954808799388
8800,-1.5544505560576942
8800,-2.724742970127573
8800,-3.0614211439032926
8800,0.14573760572780706
8800,1.5447477978110042
8800,-0.08600303180688405
9200,5.03028262381851
9200,1.182081296370474
9200,2.506144179886156
9200,-0.7894028989523709
9200,-1.8084945008885116
9200,5.7620397723937975
9200,3.9272945988108736
9200,0.3222951753538625
9200,2.23523463142357
9200,1.7736254390257837
9200,-0.31988807628881755
9200,0.06845371403553403
9200,2.1770989298284613
9200,-1.3389761874358348
9200,-1.6330980171782192
9200,0.4784446433156272
9200,-3.30293265824648
9200,-1.4581327426533037
9200,2.7958904776054503
9200,-1.2607570082817614
9200,-2.6247464269557326
9200,-3.290115616617902
9200,0.5210699727693076
9200,-0.5736780393153752
9200,-2.1643802220940334
9200,6.554557791585432
9200,-3.4907918624648655
9200,-1.2690416341006616
9200,2.440523598617918
9200,-0.014531037529112615
9200,0.21354578402921504
9200,0.7490366791093311
9200,0.8718730361776187
9200,-0.6131342762588573
9200,-0.15461169921376453
9200,-5.1589046851343285
9200,2.8766482148172576
9200,-0.2876491621871868
9200,0.1173753325183853
9200,3.3685497206865844
9200,-0.3891794870534376
9200,-0.08586297543208922
9200,-1.2894915944383378
9200,-0.06238131400519607
9200,2.8943884656138907
9200,-3.8809348181475265
9200,-2.4457695477966612
9200,-0.4143942130033259
9200,2.186556947233267
9200,2.160082584126195
9200,-1.798531584961045
9200,1.1880876048909303
9200,-2.3718486247673964
9200,-0.3404417832360662
9200,1.8147181883660977
9200,-0.3706364294460348
9200,-0.14632071233500926
9200,3.83948518682864
9200,0.9746739662875743
9200,0.1269342818625178
9200,-1.3236097789620094
9200,4.144485564356299
9200,-2.3049371629052793
9200,-1.4072320406627599
9200,-1.140376031582683
9200,1.8635983357990737
9200,1.992229286351016
9200,1.5546805694401118
9200,2.294987149967699
9200,1.3595502719332193
9200,-2.4284624566986466
9200,-1.1138406775068361
9200,4.431210910229561
9200,-1.383104316050183
9200,3.286304409500299
9200,-0.6832695696771414
9200,-0.3585404532545983
9200,3.119382919716581
9200,-1.2857963152184524
9200,-1.6454259717981716
9200,-0.6225128932107012
9200,-2.3670669126762496
9200,2.0366928695426507
9200,0.2556353692692816
9200,0.8838839843840305
9200,-1.4506656119499368
9200,-1.6737752011359233
9200,-0.3411938064620599
9200,-1.9383022543095991
9200,-0.0831859111851792
9200,-1.5676023702415434
9200,-1.132621075038077
9200,-1.0556840754537977
9200,-0.6816189414441273
9200,-0.8991317907354774
9200,3.3998482594627246
9200,3.32854732648409
9200,0.9764967059359853
9200,3.687012988746715
9200,1.665430918200337
9200,1.2830252905435098
9200,-0.4530285680220836
9200,-1.5990732957921252
9200,1.4297759388281004
9200,1.7444668431037893
9200,1.5105756340001226
9200,0.2586399059502459
9200,-0.39092820387189237
9200,0.13091321686377766
9200,-0.881576873515448
9200,-0.1484523104177542
9200,3.4818939242207687
9200,1.2535156719075449
9200,-0.3061886501739637
9200,0.5626036688383438
9200,0.7558907303348725
9200,1.3828373915493435
9200,-1.484842976874937
9200,-0.4972443788572868
9200,-1.4705835349352667
9200,-0.4548726672512691
9200,4.545789259179662
9200,1.7680837041078112
9200,0.7849444715891488
9200,-0.08551087268917684
9200,-1.7015928385806172
9200,-1.1559855507948273
9200,-1.0988612047423787
9200,-0.36584865522436266
9200,-0.8276163427560989
9200,1.8399563242518462
9200,-0.8093119851508292
9200,0.7775461594015308
9200,-2.546119045800111
9200,0.47845140524803326
9200,2.1698210887470757
9200,-1.780676745889304
9200,2.021219071309511
9200,2.3913673149094308
9200,1.0798577003495469
9200,-1.2347112680200099
9200,2.327573424917703
9200,1.673448501615167
9200,2.373080175827089
9200,-0.007538855007076401
9200,-4.974168633763525
9200,1.3156603550740564
9200,0.515047211707859
9200,2.446995682300594
9200,-3.451378440236916
9200,-0.5150648424933669
9200,2.594782207496688
9200,-3.433933796140526
9200,0.8007161191554786
9200,0.4564135608851056
9200,0.5444803153841717
9200,2.85721717071315
9200,-1.192956214560051
9200,1.8552943177079253
9200,-1.6708650273294203
9200,-4.0366123744557045
9600,1.7384986127255824
9600,1.7246232439035323
9600,2.791631023519963
9600,-1.9047744827328588
9600,0.7905947635325383
9600,-1.183757758840065
9600,0.37045657424850287
9600,-0.33004737065498446
9600,0.7514121589257861
9600,-1.2062667444836428
9600,1.1632415294225444
9600,-1.722365395910546
9600,-4.685294667918178
9600,-0.612369839570427
9600,1.352867948090337
9600,0.0655076440244509
9600,-3.123195509135393
9600,-0.37679704710602824
9600,-1.1545666172345903
9600,-0.36549355981784964
9600,1.049888140572888
9600,0.9611971902090988
9600,2.5856274024547763
9600,-5.2745715428022075
9600,-0.12670498959396162
9600,0.15644946128945206
9600,1.2962156703324348
9600,-5.397348408796451
9600,-0.6923918717715202
9600,-2.94568047041269
9600,1.7977438482475587
9600,-2.86136448146915
9600,0.11595457973339571
9600,0.7548159162756044
