Time,Magnitude_Projections
19600,0.3678947754356061
19600,-4.986795772800487
19600,-6.257085234606431
19600,1.6409226611379841
19600,-3.631776037276435
19600,-2.833609830456966
19600,-0.9483737971223738
19600,-6.67708619340286
19600,0.07126052574842191
19600,-2.9449539365080275
19600,-2.6877941349359133
19600,-1.3327315946794165
19600,0.537260673636151
19600,-1.2937168165578339
19600,0.7493233730047677
19600,1.635512474869199
19600,0.8588220547333905
19600,1.4625335298428328
19600,1.0289149018517991
19600,-3.1065079394839588
19600,-0.9305233712477405
19600,-1.2455915580880073
19600,2.9851790526763424
19600,2.364415500090179
19600,-3.3166763642256973
19600,0.7771488331854574
19600,-2.6585541543595657
19600,-3.0331327744478545
19600,-2.2415455890339953
20000,-1.3854550454667793
20000,0.06572667871561334
20000,-7.664550698521576
20000,-1.4923619140992765
20000,-2.638920878775986
20000,0.5375459042331028
20000,0.1871888977828731
20000,0.005882032789773819
20000,-3.4614303550109446
20000,2.784009552447445
20000,-0.3877848815613703
20000,-4.743786977238346
20000,0.2633344248403612
20000,-1.8242464246770536
20000,-0.38776513936843343
20000,-5.024905712484986
20000,-3.3753216998328823
20000,3.888326254052839
20000,1.565388368324063
20000,0.06180945343890392
20000,5.594586423927333
20000,-0.5773294287806866
20000,-1.1887782059599343
20000,5.164526108253652
20000,2.6162189019414717
20000,0.3505613774960494
20000,4.2327961346344685
20000,2.6701578894250884
20000,-2.848574576649383
20000,0.4898193333944755
20000,-3.686198233107469
20000,2.0446147884495014
20000,4.182939080105524
20000,1.6484598629802052
20000,2.522975198014087
20000,4.603327228362463
20000,-0.2003857993166098
20000,-3.788191185983751
20000,4.744282449309352
20000,-0.7848759064072436
20000,0.7946494878864989
20000,5.456447380357889
20000,-4.371454797490449
20000,1.0963360818673877
20000,-0.03557526059563752
20000,0.3991083598719769
20000,0.27693816822784806
20000,2.73282888342693
20000,-0.14645286867811796
20000,3.8181024789199505
20000,0.2549915122783923
20000,0.8369663959561445
20000,-3.18294179897896
20000,3.8186074580501312
20000,-1.2390221836830115
20000,4.286608353300329
20000,4.153717662531909
20000,1.4965437251747185
20000,1.2896260683882124
20000,4.649915147193432
20000,5.9238487476744375
20000,2.5229774295163407
20000,-3.5809409894809443
20000,-3.5409187218153337
20000,7.695699698683109
20000,2.1548581530319675
20000,-3.5709663005625876
20000,3.3565910330673865
20000,2.8492990432303924
20000,-0.02526420508923861
20000,-1.9289818782823762
20000,-1.9896044567307787
20000,-1.1581872909132485
20000,-0.04075919062298607
20000,3.155058955452318
20000,-0.5675213696819256
20000,-2.408576238780779
20000,-3.979956901273447
20000,1.609688702142151
20000,6.4739902176319095
20000,-4.201862813014215
20000,1.624523947566645
20000,0.17884215750152968
20000,3.2119904549620935
20000,-1.9362886792830418
20000,1.8554831441114876
20000,1.3996152684286844
20000,5.125440954929506
20000,2.4753138399212755
20000,1.1009533723303015
20000,-2.5884642132568194
20000,-2.4939821108453066
20000,0.8136726312349644
20000,5.60481234516806
20000,-0.8839640064125895
20000,0.38943446229323325
20000,-0.6007667721526645
20000,2.226125350777059
20000,-3.2797498901179303
20000,-2.6363881753476828
20000,2.3587052390280885
20000,-2.3372287851232194
20000,1.7862918834653274
20000,-1.7855842701120188
20000,1.0913373625650125
20000,-0.3368309225831476
20000,-1.1604926406749985
20000,0.6765891358479229
20000,0.4955453715685112
20000,1.8970913753174343
20000,-5.091747955150951
20000,0.07688119433874177
20000,0.9723791183018482
20000,-3.612319928408077
20000,-2.7568166059617627
20000,2.1484069319496495
20000,-2.2169302690364803
20000,-2.449366294414242
20000,-1.0027245991842666
