Time,Magnitude_Projections
7600,1.2583438997838672
7600,-1.9471683489373068
7600,-2.0195131851660784
7600,3.30243705834344
7600,0.6192276595645281
7600,-1.189065707266901
7600,1.2148641058071166
7600,-1.2361219954946276
7600,-1.9900882332929326
7600,0.5358662025392922
7600,3.402764556818871
7600,-0.6844631298862839
7600,-2.3601778907533317
7600,-1.7400785846142215
8000,2.1032492686070223
8000,1.6939942561985468
8000,1.4946146765707915
8000,-0.1937564411513319
8000,-0.895514281981226
8000,3.0084022027225967
8000,-5.1352802443055365
8000,-3.0745416015948677
8000,-0.8604607065720404
8000,1.723041722805914
8000,0.7988449257896756
8000,-0.24849315990571072
8000,0.516962176837228
8000,2.0757410556549205
8000,-4.129423274506573
8000,-1.0517348712060721
8000,-4.907099398236773
8000,0.2708142308453297
8000,-0.007979284874748768
8000,-0.9517616680726901
8000,3.436509841762662
8000,-1.1393184857235952
8000,-2.1577223788763584
8000,-3.4561879142215015
8000,0.35051932468601543
8000,1.3997660352874817
8000,2.0218415350905348
8000,1.5902275739317842
8000,-2.396317875790123
8000,-0.8926194150760303
8000,0.8629055425020659
8000,-1.8683884662291659
8000,-0.14768201350477209
8000,1.4821222715046223
8000,3.6566982468086255
8000,-1.9648606531496708
8000,1.6445227777270666
8000,1.0871583406780139
8000,3.2362207166930808
8000,1.5313751997284988
8000,-2.7183184742999185
8000,2.8214335353343762
8000,0.5111095008174031
8000,-0.928786306925413
8000,-0.18018534278223808
8000,0.1877475578230726
8000,5.793717903091299
8000,0.9973052708549076
8000,-0.9441086159683889
8000,-3.147322018435322
8000,3.926909758123617
8000,-0.6915445845959884
8000,-2.2974064548247988
8000,2.1083868637171
8000,-0.11040332837178768
8000,-3.4036632504402737
8000,1.547080340324059
8000,-1.0413233655757248
8000,-1.0704502683579233
8000,1.5546889418068328
8000,-1.224772567811893
8000,-3.1986969989008758
8000,1.3911154644909278
8000,-5.821950200166548
8000,-1.839476367621486
8000,-5.955352762009096
8000,1.36444934466855
8000,0.8065578610297081
8000,0.5253635665392399
8000,0.522240128215445
8000,0.7104661619734004
8000,1.5317835317088129
8000,1.2819130775569556
8000,-0.030214923349918307
8000,4.15721627758377
8000,0.8376124601618989
8000,1.2317539148331444
8000,-0.44023124657181756
8000,0.4346580125745978
8000,2.136915644697699
8000,2.184179241165286
8000,-3.8843918187337443
8000,-2.635025434141449
8000,2.917545718249161
8000,0.2675110627047394
8000,-0.7203631314974195
8000,2.305257271555709
8000,0.6602391075357894
8000,1.9911855134371146
8000,0.30057940087058777
8000,2.787984920240831
8000,2.575164616607516
8000,-3.07346099042092
8000,-2.3134219553247664
8000,0.6843574041670276
8000,1.3740958728699093
8000,3.511855375994356
8000,-1.4272657549664558
8000,4.608699764380894
8000,-3.515075512452277
8000,-1.2786846662954994
8000,1.4380432898698545
8000,4.835628480169455
8000,-0.9408322411019395
8000,0.4178515801121807
8000,-0.17510504991521617
8000,-1.5005765597243013
8000,-5.046143494149572
8000,1.7425356770927325
8000,1.819264450129793
8000,1.2985109294844615
8000,0.775560337928022
8000,-1.8641209174872007
8000,-3.1591547762833754
8000,-3.017933494508751
8000,0.08903223692717772
8000,-0.14382016338492454
8000,-0.9155072223353986
8000,-0.20041159726530233
8000,-1.8081057055056786
8000,-1.4813922616875765
8000,-0.3001119202354824
8000,6.0960980784515355
8000,-0.4788401460243429
8000,-1.6934825252753316
8000,-0.8478234365158004
8000,-2.1928529437474373
8000,-2.3901016149180587
8000,1.0233314417765964
8000,0.23320950386912337
8000,1.327836808150615
8000,-3.192829983119863
8000,0.5592207729663313
8000,1.699184577809148
8000,-2.4588353998893844
8000,-0.19283074192663402
8000,-2.567720696604062
8000,-1.7302551814876337
8000,2.0884952256397993
8000,3.599841941929596
8000,5.59600293216386
8000,0.36632918004200576
8000,-1.581503674945111
8000,-2.5224750053704232
8000,-3.8927643031122616
8000,0.6673886473339475
8000,0.17837577136134006
8000,2.095689542427846
8000,0.8963029788970522
8000,-0.742312133791552
8000,-0.35642828590999875
8000,1.3577214587846649
8000,-0.861982658347475
8000,-1.1401957312500337
8000,-1.547363474694983
8000,-0.4988944089939702
8000,-1.004439113994564
8400,-1.9127862111555847
8400,4.201868957652817
8400,-0.22169463296660316
8400,-1.199730334820906
8400,-0.7188570306579686
8400,-1.7152291262209782
8400,1.5349386569903851
8400,0.38552374274462536
8400,-1.1096794090851618
8400,-1.8790977297122775
8400,3.3130139494449122
8400,-3.36920368267671
8400,-1.362682675435686
8400,0.008020462165052877
8400,-3.5519364712498738
8400,0.277089521883328
8400,-3.6358146841512005
8400,1.3283064818811854
8400,1.8721534924290846
8400,-0.7831652973384728
8400,-1.6949393941532036
8400,-2.4680506432179805
8400,-0.15836990299632053
8400,0.23357575211582765
8400,-2.071079944804376
8400,-3.9546564625678493
8400,-0.1911352835274476
8400,0.12851656540423578
8400,-0.5107536859930061
8400,1.1854607864624973
8400,1.762574806860124
8400,-0.9279547095056434
8400,0.7321631519197314
8400,-0.13726030070941947
8400,-1.6436232131708464
8400,-0.23932826723589531
8400,0.5152293520470254
8400,-1.8876983724814806
8400,-3.0457841915628827
8400,4.107644418256379
8400,-1.7533896623538934
8400,-0.7871092009672727
8400,-1.195939389259248
8400,-2.2011545514504802
8400,0.024945087852643936
8400,0.7103290126608053
8400,1.4171334146396923
8400,-0.09622306530377307
8400,-0.301021868909522
8400,-0.11392723295204366
8400,0.09996097666480301
8400,-1.6226399643652158
8400,3.34803906352895
8400,-0.4422930059840637
8400,1.91686480387803
8400,2.405921100949208
8400,-2.9126873520030325
8400,2.7383884108765044
8400,-0.6320808928721361
8400,-0.3890558509050808
8400,0.8683588746003187
8400,-0.6209761729853297
8400,-1.312411943785639
8400,1.7241081656674238
8400,2.4938809220003746
8400,-1.0447158336386706
8400,-0.14765379748124757
8400,-0.4399910481373083
8400,-2.1184170962851474
8400,0.16510172232877385
8400,1.8233507555551605
8400,0.9541827076132299
8400,-2.945587626704758
8400,-1.0272051346215962
8400,-0.9935360452894125
8400,0.39011518434127707
8400,2.083366771405931
8400,0.4262121160462923
8400,-2.071345746654182
8400,1.425160137705207
8400,1.0486912281970202
8400,0.9180995794228737
8400,0.2250335763979648
8400,-0.03870925125773487
8400,0.40677964780990866
8400,-0.6833571592612592
8400,0.24195022024327306
8400,-0.6562443179102924
8400,0.15285920762302826
8400,0.6474968629069334
8400,1.6682532193524964
8400,-2.3511735687783046
8400,3.871599078208033
8400,-1.9336374310134623
8400,-0.8242764247009926
8400,-2.0339294023362706
8400,-0.15704773926256996
8400,-2.7194309044011833
8400,1.980220008841155
8400,2.745323022528677
8400,1.348083509652511
8400,0.601629708068976
8400,0.3596690813747663
8400,0.18398009473701862
8400,-2.03463288008518
8400,2.0194947121557263
8400,-0.4323776879098662
8400,-1.3372172839973222
8400,-1.0470279522278036
8400,-2.9891354702103534
8400,-1.2717621171279327
8400,5.678094257150095
8400,-1.1894578428870322
8400,-2.3268257651990027
8400,0.024698599181339903
8400,-1.555612978147113
8400,-0.5779630036754094
8400,3.979115037755612
8400,0.6461574665351635
8400,-2.9994960506866337
8400,-3.4214250111527655
8400,-3.5790285656548972
8400,2.5809684634184245
8400,0.6089620360665989
8400,1.583252380560792
8400,-0.6208265602736915
8400,6.915804951723184
8400,0.8425437487497986
8400,-5.303934309333945
8400,-0.5143207487636455
8400,-3.135162908693796
8400,-2.6321780279302143
8400,0.5885663953737822
8400,-6.627539197929805
8400,1.856609256515353
8400,-0.8383748275283283
8400,4.907359351330787
8400,-0.3621061667244573
8400,-7.636834421782274
8400,0.07934251920511093
8400,1.3026794830287571
8400,-0.6391122759870759
8400,-1.2581653324131752
8400,3.206916923862949
8400,4.6009404345064
8400,1.036956052834112
8400,-5.729883098522355
8400,-1.6357070411641237
8400,-0.7396947668905094
8400,0.5038213417823427
8400,0.35593505386905805
8400,1.1545543656407833
8400,-1.646309254561767
8400,0.08266812054318413
8400,-3.977357939716679
8400,-3.6541301773231347
8400,-1.0954271029019287
8400,1.6798245119951267
8800,1.3847894002983698
8800,-1.090662052163231
8800,1.8549892191279735
8800,4.991296617169314
8800,0.6640218250981005
8800,2.0028302762874803
8800,0.30521378862736614
8800,1.9375080433016405
8800,3.1110162971267648
8800,1.4972763676595866
8800,-0.2151593359460297
8800,-0.4072074703693444
8800,-1.3843319454113825
8800,5.4512971436621225
8800,-2.8728896904996506
8800,1.273551555502251
8800,-0.9677185356971871
8800,3.001584632588995
8800,-0.5498565274690105
8800,0.1538450967153557
8800,-1.3184977746124393
8800,4.550183392700307
8800,-1.4725419595190035
8800,-1.7181890957436732
8800,0.012621583817722885
8800,5.541695990864464
8800,0.5342282965459214
8800,-3.792401118006528
8800,0.28439659672951173
8800,2.8533099675733924
8800,-0.6024291428807041
8800,0.3144845555684568
8800,-3.032359328899365
8800,0.8558876604643284
8800,2.319453479769725
8800,-2.2485430536440214
8800,-4.325851866416693
8800,-0.006676577680946113
8800,-1.066970204096273
8800,-0.42938116054844827
8800,-0.3468178152118712
8800,-3.331356277843039
8800,0.002484575435653491
8800,0.3618558559182961
8800,-2.585516556806162
8800,1.3872403308218613
8800,1.0917540296483337
8800,0.7773299948542406
8800,-2.7897362829822527
8800,-3.272088958139733
8800,0.5846959587564565
8800,1.742312494919223
8800,-1.8015272893650054
8800,0.033308582691656784
8800,-3.9469745971207355
8800,-0.19448694033610814
8800,1.5937633407477911
8800,-0.2406594671067386
8800,1.3453695885710506
8800,0.3618449983114307
8800,-2.1426170470236237
8800,0.06912924566352548
8800,-1.235272291403048
8800,-2.6640472072436108
8800,0.08153146183480238
8800,-4.5694605859629505
8800,1.8780643365665655
8800,-5.506731243883021
8800,1.6007845075143938
8800,0.9929829476543621
8800,1.0336268210233917
8800,1.0706244077748641
8800,-4.046502460746671
8800,0.8319612610443812
8800,0.10352372654569035
8800,-0.8584688267198991
8800,0.19633480098985226
8800,1.5299628776461358
8800,-0.35741786536536846
8800,-1.7686797677545036
8800,-6.82043669499031
8800,-0.9333862376306982
8800,0.8154321829835032
8800,0.11094505724991904
8800,0.9931429178532984
8800,-0.2529656149036518
8800,-1.0817767120089183
8800,0.8424351027263258
8800,0.3185008605958126
8800,-1.8251643445898238
8800,-0.8354601040496011
8800,0.08744792585136103
8800,-1.5109839448666875
8800,1.3456346049337906
8800,0.009105184822953137
8800,-2.4010062852982506
8800,-6.272202118334762
8800,-0.29267853893423923
8800,0.43901889992904425
8800,-1.903666637623613
8800,3.20780468196158
8800,-3.2678817440440096
8800,0.3381714084551106
8800,2.1712537571868498
8800,1.129487714131279
8800,0.3444162403537312
8800,-1.1160066381678535
8800,-0.4010043897081823
8800,-1.0553175867882392
8800,1.6296658375959474
8800,-0.8875492435262935
8800,-1.8261921239413474
8800,0.11687449717844728
8800,-0.30835315309011063
8800,-0.19848085461022483
8800,-0.3997293612515715
8800,0.06675326429010352
8800,-1.053811114958623
8800,2.23120365693947
8800,-1.3021637725155442
8800,0.2852260611178233
8800,-1.7612599969000027
8800,-2.4614065865351784
8800,-2.856545294121093
8800,-1.7966375341529401
8800,-1.8198702147504557
8800,-1.5098068099875344
8800,3.550597548709291
8800,-1.6209968031464843
8800,0.6162074364923551
8800,1.0006750862057916
8800,-8.743957333340411
8800,1.1473919302099915
8800,-0.755063504855767
8800,-0.24006130375380136
8800,-4.120545679085846
8800,-2.78009753673572
8800,0.9638119564154728
8800,-3.7980383888944926
8800,-0.41861913577655896
8800,0.2711842950580315
8800,2.0137321441512914
8800,0.7119016072456373
8800,1.2265030295966086
8800,-1.6441331456474633
8800,-2.5402393903196554
8800,-3.1234042272129967
8800,-0.39628626316895055
8800,0.35864528658749933
8800,-3.842014414360069
8800,-2.3038545832769985
8800,2.440350332560534
8800,-0.8957881095767533
8800,0.30759998726351084
8800,-1.8693657828228372
8800,1.1205629826356875
9200,0.007476449202690753
9200,2.2270303366503974
9200,-2.9260132320529775
9200,-1.8458327753444521
9200,-1.2075045821421784
9200,2.33770800222662
9200,-2.718028130755715
9200,3.3885730969289836
9200,0.13670107414920596
9200,-4.1358449481122035
9200,2.1857115719749647
9200,-2.5247723581072377
9200,-1.073791592001273
9200,-0.2844646728275965
9200,-0.01850892130226809
9200,-2.59843376989861
9200,0.3271428269525992
9200,1.7330681594331372
9200,-0.7277712886902791
9200,-0.03654718356137015
9200,-0.6475828751116828
9200,-2.290001537523009
9200,-0.21441691012763514
9200,-2.3764102766837616
9200,-0.06928493191174222
9200,0.40417035435475746
9200,-5.864407706301104
9200,-0.9012953698790948
9200,1.46877222216311
9200,0.19133512827064383
9200,0.9432787603788962
9200,0.0870022859233874
9200,0.6277653015903816
9200,-1.2382371205557703
9200,-3.274144794741086
9200,-4.164622884510098
9200,-3.7104141418335246
9200,2.420301998536916
9200,0.22599873270538606
9200,0.9563486193620996
9200,0.05413884622457175
9200,0.9523854735905241
9200,-0.7334359699703962
9200,-0.4002428759342103
9200,1.4741254498715197
9200,3.6337411195891676
9200,-3.402720523727653
9200,-3.3536147784616848
9200,-2.221477368194514
9200,2.2046472524735115
9200,0.9298451018935742
9200,0.915451743885053
9200,-2.882901336874212
9200,1.909045065569449
9200,-0.9968428156841742
9200,-1.3213552416599494
9200,-2.5999038095626528
9200,-0.9260027004513071
9200,2.856755825686912
9200,-4.02485332820583
9200,1.146400528458338
9200,-2.443463535405634
9200,-2.3357463235924425
9200,2.8772442430944136
9200,0.7834893949057273
9200,0.3497167907749286
9200,0.7730764652647186
9200,-1.6164318269565623
9200,1.8164918631533735
9200,3.7050342118809674
9200,-0.1739091129624524
9200,-0.5906789263968124
9200,-4.998517727078711
9200,-0.7323898256275927
9200,-5.318461748367517
9200,-0.5384682646099177
9200,-3.4662358457737157
9200,1.625385297405622
9200,0.26789360535609674
9200,1.4292249279619118
9200,-0.4421390570456921
9200,1.0780982601423528
9200,3.1940922285062547
9200,-1.370757144280918
9200,0.5962165772114023
9200,-1.1766486992406187
9200,2.7836955869393774
9200,0.007577726848007627
9200,-0.3721768527904485
9200,-1.1707933280410838
9200,-0.7222839798812366
9200,-2.2832143799183386
9200,-3.107944257020271
9200,2.3084168784336603
9200,-2.3281009696673616
9200,-0.0973104478281762
9200,-0.8323042287345208
9200,2.566761889687726
9200,1.5903917124105025
9200,-0.5117348879723375
9200,-2.2604602840117294
9200,4.229373950156295
9200,-4.776347545787315
9200,1.4321329386013908
9200,0.8308349926843722
9200,3.616740530298934
9200,-1.9744456608307628
9200,-0.6739670043115221
9200,-0.6280051698018332
9200,-3.455165299505432
9200,-4.413602810891472
9200,1.7234142647081707
9200,1.651088528167685
9200,-1.5074991953202646
9200,0.15802609883521718
9200,0.12455276979275125
9200,-1.283171548649447
9200,1.0560099362126667
9200,-1.800978049652018
9200,-4.753749200629324
9200,1.628022157887959
9200,0.018716420971240582
9200,-1.047153782589515
9200,1.468036132915721
9200,0.024360804387408203
9200,1.2671083165502084
9200,0.9886124963451135
9200,-3.022909603217072
9200,1.0830262747787631
9200,1.9771935157215814
9200,0.2746736863433758
9200,2.5950911485431813
9200,-0.2145822528863499
9200,-2.339684099671369
9200,-0.9829802121473179
9200,-0.6336512091919082
9200,-2.5215947525043827
9200,-1.160246658102479
9200,2.454214124769103
9200,-2.3510307238966104
9200,1.646843049370409
9200,3.596071186128731
9200,-0.8074693319273953
9200,-0.10675055979049669
9200,-1.2381760328099503
9200,-0.42943303010792827
9200,1.6470658296268283
9200,2.5239080747853038
9200,1.3608447743623158
9200,0.2780790322961692
9200,-1.1855391962958084
9200,2.8679155190156957
9200,-1.6829935572841024
9200,-1.1164485911582243
9200,-2.0422758648209256
9200,1.451333886962945
9200,2.011857752590238
9600,-0.4287773504074319
9600,0.2084724773817578
9600,0.3659465169725111
9600,-2.2974924691859377
9600,1.5220274360435664
9600,1.5531842379879708
9600,-0.8130023959422882
9600,-1.39626062452945
9600,-0.9632312741848175
9600,-2.8178635026322754
9600,-0.9332210160653142
9600,-2.3638205093952793
9600,1.8839170742594862
9600,1.7709412015522374
9600,-3.770410951541194
9600,-3.8678037453432115
9600,-2.432805652516497
9600,-0.5761713288371355
9600,-1.549410654348209
9600,-0.8451051096259498
9600,3.603936486614194
9600,-1.6808509534943048
9600,0.43299464224357453
9600,-1.9668512449923385
9600,-0.8724544091069552
9600,1.3497667078760556
9600,-2.256229780006569
9600,-0.23807629675835779
9600,-1.0210760813603699
9600,-2.9604377895675156
9600,-2.1348788400165213
9600,-0.050107667596130244
9600,2.2410795609251437
9600,1.9880393346826162
9600,-0.4926614170282077
9600,-1.1742681621669242
9600,1.1158447161778609
9600,2.2764997989191094
9600,1.855020261847836
9600,-0.6821831514321863
9600,-1.0838689805300081
9600,-1.482051119423207
9600,-0.7082027184342672
9600,2.672667794706405
9600,4.8667472730546155
9600,0.316248923008269
9600,-1.8426409013332756
9600,1.0229786106857315
9600,0.3580801699164217
9600,-1.1787245069262784
9600,3.3335370112725613
9600,1.9417175360157088
9600,-2.612408195647201
9600,-4.6717197526385
9600,-2.5561782204818186
9600,2.480855631392366
9600,-3.8016749118436404
9600,1.803769348546254
9600,-1.4399693154834878
9600,0.96680883742974
9600,1.3829603199186418
9600,-2.9503971120979724
9600,0.6612067693502108
9600,5.394722814003673
