Time,Magnitude_Projections
20000,1.976480268051964
20000,1.5321982759050117
20000,-0.314557824972077
20000,-1.1868084115218378
20000,2.347431686039651
20000,2.584741121598411
20000,0.4687227898636785
20000,-0.39831958911730847
20000,0.10590231209424791
20000,2.3411585972555042
20000,-0.15205561960252012
20000,3.6194689450795567
20000,-0.36601603037447433
20000,0.5585447667625335
20000,4.085072665511443
20000,0.27113339510682316
20000,-2.2176961757188245
20000,0.12615671797207723
20000,0.28945472021267626
20000,1.2175980625473155
20000,-1.5513556177549939
20000,3.4120864128004844
20000,0.2617035630202879
20000,0.10635596555586374
20000,-0.5539089394289254
20000,1.5309430905139834
20000,-0.6125834998520734
20000,1.5418944339836809
20000,0.08492338099559849
20000,2.4478646308378536
20000,0.631183811352492
20000,-2.1188146661537512
20000,-2.9264674589827897
20000,0.17813607996453287
20000,-0.008942270086353258
20000,-0.10365631532869671
20000,0.18370369143447648
20000,2.514941715953121
20000,-0.2539496754004206
20000,-1.002556422603214
20000,-0.45300915510678624
20000,-0.7967197644292235
20000,-2.8570482029758795
20000,-2.3506419798383673
20000,-0.6000841736534016
20000,-1.802191895068775
20000,0.5303385402791196
20000,-1.1703342429994414
20000,-4.544518054617529
20000,-3.607351522024523
20000,3.244530693912286
20000,-2.9959862211600545
20000,1.0983864184288725
20000,2.291682188884438
20000,-2.5717983466625927
20000,-1.490095339455639
20000,0.662205219187834
20000,-0.6295313050092862
20000,1.9089708445006968
