Time,Magnitude_Projections
19600,0.3392101962369438
19600,1.6203709626895517
19600,2.413009409872263
19600,-1.6930423620247566
19600,0.19073088423865645
19600,3.245510560797512
19600,0.24958847741877674
19600,0.370634003709247
19600,2.3238322910257563
19600,1.2766676902745766
19600,-3.502116113658655
19600,-0.3833169960184851
19600,2.8234369161240163
19600,-2.505964618916677
19600,-2.768241965024287
19600,-2.2329334041119644
19600,-2.5893604905102965
19600,1.6206814657457174
19600,2.698306948352218
19600,-2.784353795844138
19600,2.3619507143948426
19600,3.4605523799242697
19600,2.5508360065267817
19600,2.6769379235369914
19600,-0.2989073982563069
19600,0.9658975435894492
19600,-4.696570534987449
19600,-2.742243541026933
19600,4.790448597083529
19600,-0.6680823235619279
19600,-1.8037808233915298
19600,-2.4522294435076577
19600,1.442008196493871
19600,-1.2545703263901709
19600,-0.23169639384114107
19600,0.9806121130480381
19600,-3.4131187376826033
19600,-1.568186637286069
19600,-2.0229649104256433
19600,3.2966103865420924
19600,2.7424747231932454
19600,0.23785890270885807
19600,-1.277823766816337
19600,-0.38958355925977517
19600,-0.24075797283774653
19600,3.8579538280297556
19600,2.7931935367211893
19600,0.8378906146393645
19600,-2.605810337810482
19600,-3.8355485469967854
19600,1.4774719537044827
19600,-2.294120390053689
19600,0.037505001822741996
19600,1.7015113005249658
19600,0.521405862939903
19600,1.564632459344466
19600,-1.6593545955762545
19600,0.7718540273201367
19600,-1.4422853972247036
19600,3.0896735592421316
19600,-1.27307000308246
19600,1.9644480862073306
19600,3.063126453273109
19600,-0.10343635538619886
19600,-2.121290573941049
19600,-2.309723018456951
19600,0.9168691932389923
19600,3.0882616909265095
19600,5.607287665033403
19600,-0.886637300319742
19600,0.6262354522071372
19600,-2.476058617181022
19600,1.8776996943734452
19600,-6.457822652809812
19600,-1.3009983110044772
19600,-2.1859550005509627
19600,-4.688338120240751
19600,4.30786613800482
19600,-2.251337117010304
19600,0.12502768428979166
19600,0.3326574428105992
19600,1.6087615566748557
19600,-0.8334664840711367
19600,0.6402153584837137
19600,2.376118922456465
19600,0.40868205858288315
19600,5.065601299674246
19600,-2.4183014936676144
19600,1.2990841448425035
19600,-0.0003967980584519689
19600,2.402748936579579
19600,0.36976835144566295
19600,0.06362603325170668
19600,-0.3436001725642622
19600,2.2666229808033704
19600,-1.0717952828887172
19600,-0.35432777123864495
19600,-2.3552377385727423
19600,1.9944119795339357
20000,-2.4658526763528545
20000,-4.602145620009163
20000,0.3065157518663654
20000,-1.4778706657888931
20000,4.444631893835313
20000,2.9078812560326384
20000,-1.8007050164050247
20000,-0.43345975748025
20000,-0.8397635459589833
20000,1.2164189521375464
20000,-1.112620143175782
20000,-1.1594802187121223
20000,1.3537603682897588
20000,0.7995907229647806
20000,-0.14968553350243569
20000,1.5747861944537356
20000,2.2540833636009676
20000,-1.682517172286495
20000,-4.781046053086967
20000,-2.072743642386177
20000,-2.7438879597527093
20000,-1.8739435555684034
20000,-0.8106860997010183
20000,-1.1174321753518814
20000,-0.04025617086777003
20000,-1.7897122604554785
20000,1.9919283692685308
20000,1.1635737993062762
20000,4.676385509169689
20000,2.1062578354469284
20000,3.771282279815619
20000,-3.712696102942337
20000,0.051165346977653854
20000,-0.49032036776662924
20000,-0.885112300939432
20000,0.9355059302220885
20000,1.8378913934819239
20000,1.3462439371437127
20000,-3.395585469302407
20000,-1.580878949472213
20000,-2.016766375923598
20000,0.32584577605589465
20000,1.536938914723761
20000,-1.7865807864536756
20000,3.227447570911512
20000,0.6414202358847134
20000,1.350241759446117
20000,-3.484822895527396
20000,-0.7374013031380394
20000,-0.2873237337005516
20000,1.1457304918579543
20000,-0.974957148054138
20000,2.412352176714651
20000,2.60941456356193
20000,2.456799192143064
20000,1.0323692446938895
20000,3.0452442007006635
20000,0.45368220342862714
20000,-1.5353182679041704
20000,3.13485755767786
20000,1.0100878368414108
20000,1.1649266246838565
20000,-4.043224379777774
20000,-0.6122590545957523
20000,-0.7715413048653781
20000,0.8108090614763805
20000,0.5922917117854419
20000,-1.7962507041724094
20000,-2.646942806389619
20000,1.7414501321840834
20000,-1.457928526779686
20000,-0.42167382985957236
20000,-2.1928098862642544
20000,-1.73315342716298
20000,-2.5797750804201236
20000,5.065318276053715
20000,1.3209361726420725
20000,3.5960087555473796
20000,-1.4189570487293295
20000,0.5741356757093548
20000,-2.5785352466754086
20000,-1.7353793455725854
20000,5.53552421209188
20000,-1.6599664403839367
20000,2.5345077149031368
20000,-1.4196092474177953
20000,3.230182406768322
20000,2.320677320895196
20000,4.186284226406994
20000,-1.1336528528207377
20000,1.0140928743197581
20000,2.884702892853918
20000,-0.9773476612045997
20000,0.9366260582124254
20000,0.6734580471843941
20000,-1.115135446022395
20000,-3.376322784868652
20000,2.027319253698782
20000,0.8335062668626024
20000,3.056452397027048
20000,1.8232378088619128
20000,-0.8705960972847542
20000,0.4264151573833844
20000,0.08424582653228263
20000,-1.6844432766156134
20000,-4.425520501086653
20000,-2.4032076448833424
20000,-1.0499385926853448
20000,-2.4499415938633597
20000,-0.006055168233653782
20000,-1.1260255286926297
20000,-2.6857959044911803
20000,-0.8474707834334297
20000,-0.7986466865967983
