Time,Magnitude_Projections
15200,-2.700876028598785
15200,2.496497464903481
15200,1.3476494421152632
15200,-2.016513950912396
15200,2.0568587286062794
15200,4.226847992662049
15200,1.0173755073421973
15200,-2.7094515951130873
15200,-2.1509320038769695
15200,-1.8037324706090534
15200,2.5657588482832976
15200,2.5222921098097855
15200,-0.19358082233008295
15200,0.2571654561511137
15200,-2.2310594806808983
15200,-2.2053499889656627
15200,2.0520886191786514
15200,-0.9079150587643992
15200,3.164527851168998
15200,2.612533461606806
15200,-0.4018784524377994
15200,1.6579622508853749
15200,-2.204010361210458
15200,0.9559761445404023
15200,-2.060917251895687
15200,-1.0623472931262936
15200,-0.10804198638030535
15200,-3.0062894589351985
15200,0.4814437332931527
15200,0.2460966927301838
15200,1.5441301881226812
15600,-1.6460274113559847
15600,1.042481917767941
15600,-3.961893392342615
15600,1.9625296696023544
15600,1.1293519226206126
15600,5.1084250038713055
15600,-1.12589860027051
15600,1.0626044323995605
15600,0.3002682529655753
15600,1.3688753639983866
15600,0.4410536700031562
15600,0.2595797943567441
15600,-0.7497002910223397
15600,-0.6757277918932946
15600,0.08689938265039325
15600,-1.6758491536501723
15600,2.4918286296774217
15600,-0.4524480028566971
15600,-2.4652714971221874
15600,-4.269737742758821
15600,1.2815258192951757
15600,-2.2336406375718676
15600,0.8205165488290358
15600,-0.38475288934276597
15600,1.540107213539349
15600,1.2609329344428757
15600,-2.3521605121094673
15600,1.9313459652679954
15600,-1.6226440255307932
15600,0.6073272030443291
15600,-2.9618249556564766
15600,-0.30798400774441154
15600,-1.2479108274875748
15600,-1.4576473279393038
15600,-2.0750765181823896
15600,-0.09250252668581102
15600,1.7691582750227313
15600,-0.6433284241069444
15600,1.202777284311008
15600,1.7607705104761524
15600,0.4187283917103775
15600,3.9219065825339987
15600,0.6128455819417864
15600,-2.7202394932653418
15600,2.7767484587749807
15600,1.1159446311168248
15600,-1.3672433466365168
15600,-2.2465070592837355
15600,-2.230004090921753
15600,-0.3992389093711837
15600,1.4973086375288054
15600,-0.13315271258911568
15600,-0.8257704703454365
15600,0.9945786121769358
15600,-0.6659507643505509
15600,-1.4404626193588044
15600,-0.12077170572568896
15600,-0.09913674520060299
15600,-3.9269412148636054
15600,1.9584729540904888
15600,1.6907078264290805
15600,2.3151380450927426
15600,2.554426176283845
15600,0.08843069988891197
15600,-1.3660237150371912
15600,-1.8741829682913287
15600,-3.135115445438185
15600,-2.848678744721613
15600,-0.2650576398489623
15600,2.734089636463715
15600,-1.763457110648031
15600,1.4296969245975866
15600,0.9859570397551817
15600,1.7120656170461206
15600,-1.4780668035086728
15600,-0.7076035894664187
15600,-0.10148539151363464
15600,-2.8097971447016343
15600,2.043784975218743
15600,-0.5852615639860546
15600,1.2771485754942309
15600,-5.575731694982243
15600,-0.7904343826326724
15600,0.3506922875851028
15600,-0.6437911235464354
15600,2.255567971177446
15600,2.910337957210335
15600,2.753778293878645
15600,0.20471999469413188
15600,-0.9890027000760108
15600,-0.026998083912526415
15600,-0.35263818689240223
15600,0.2368666996081203
15600,-0.07589890188009434
15600,1.3637939157853103
15600,0.9845172269522054
15600,-1.254790692104377
15600,1.0559845425321184
15600,1.760726908145189
15600,-0.6839241529823206
15600,0.8343261495706179
15600,2.391345053082687
15600,-2.3973797925813725
15600,0.3706309411812975
15600,0.5002926661121512
15600,2.1912954701666543
15600,4.593681829523357
15600,-0.8752948064872715
15600,0.005408366782125195
15600,-0.09676101595167372
15600,-1.8213656327178436
15600,2.8886131390878034
15600,4.372313764342356
15600,-2.5079907885615733
15600,1.6014680220878115
15600,-0.28497585217819926
15600,1.379688044349538
15600,0.2275084722933338
15600,-1.5944347279685498
16000,3.528770774929813
16000,-3.1313230766908338
16000,-2.882834354539048
16000,-1.7662701025628509
16000,1.098836020489307
16000,1.2810570324601989
16000,0.8779425870462179
16000,1.8104194026579292
16000,1.4231627041103851
16000,-2.0452606939753704
16000,-1.1665784986735503
16000,-1.6785938685561284
16000,-0.5639216713318931
16000,2.517651873021549
16000,-1.9921082857645394
16000,0.06001580230439456
16000,-2.1666318921765213
16000,-0.7397400734957197
16000,-0.1194644615144136
16000,-0.2972750488539027
16000,-1.175941454910297
16000,-0.21652493958538568
16000,0.8528660704118214
16000,-1.5292672645874532
16000,-0.4713086688145787
16000,-0.970583116216081
16000,0.43393741887133125
16000,-0.9575815199158284
16000,1.3342416703469715
16000,-1.0276509644433698
16000,-4.73087744468986
16000,-1.9450349334593675
16000,0.0830104218533826
16000,1.4062491349987476
16000,-1.0983744172564174
16000,-2.7434880104432464
16000,-0.4277147228109875
16000,-1.033449065215045
16000,1.7753167943297439
16000,-4.051553005799293
16000,0.7446177641401364
16000,1.53346067035357
16000,-1.4463944653604974
16000,-2.567713803546501
16000,1.2680395809566074
16000,2.1776243840706373
16000,2.78467096663657
16000,1.1759781824894644
16000,-4.027605310236974
16000,-2.129283814699468
16000,1.7153885630622214
16000,-0.08720523085581772
16000,-0.9613385384425983
16000,2.549770541806001
16000,0.33322856343417717
16000,-1.4871706230270216
16000,-0.9811027168153036
16000,2.307634956819769
16000,-2.390974483171226
16000,0.6735309819021396
16000,0.9632343701066506
16000,1.111898728085667
16000,3.373699595998512
16000,-2.4796708135686285
16000,-1.1545358016477605
16000,0.7888936707865047
16000,1.0329988974271809
16000,-5.074171025072914
16000,3.141873769300843
16000,-2.3762041550543516
16000,-1.6244020664493188
16000,-1.0890036518344912
16000,-2.615531047782033
16000,1.3061763508488475
16000,-0.4351495426842728
16000,-0.2933516677474121
16000,-0.8048469989092994
16000,-0.2811570722570955
16000,-0.013201670294558421
16000,0.01767368338637007
16000,-2.3627780202705
16000,1.3688480488446686
16000,-3.317853911910162
16000,2.8773678873416206
16000,-0.34259544477304593
16000,1.9757774537746633
16000,-1.6305714206568591
16000,-2.974467704316531
16000,-0.9377407142444539
16000,-2.3429417596111555
16000,1.451431383317233
16000,-0.1414441139050827
16000,-1.3825410882586566
16000,0.9114790925087697
16000,-2.7745103088676504
16000,1.0439337410022647
16000,-1.7665298178349462
16000,3.184947453009012
16000,-2.0792313780193554
16000,-0.06513339065680077
16000,-1.3330733195218722
16000,-0.5862868143688456
16000,-1.3560960742655916
16000,1.5361884026491928
16000,-0.9553200606509751
16000,1.4204287761832801
16000,-2.4160940363975283
16000,-3.4628847242870546
16000,2.6173828294901376
16000,2.36576372510685
16000,1.3524312969351264
16000,-1.0606252533614347
16000,-1.2816921902437628
16000,-1.9676606059042796
16000,0.9306649148094992
16000,0.8128917431236227
16000,3.034793472684498
16000,1.4987660879225708
16000,-3.1240444358207875
16000,-1.194999341726366
16000,-2.972996668591917
16000,2.36031819377934
16400,1.9072756491912584
16400,1.805780755040864
16400,-0.15009320205035148
16400,1.5763587720789998
16400,-0.39630295155028866
16400,2.8426184770690957
16400,-0.2952519215965104
16400,-0.06689304903006475
16400,0.8979242816728007
16400,1.8043231143896523
16400,2.930215948624467
16400,0.634738245376819
16400,-0.46329834786408974
16400,-1.968706973318666
16400,2.987174720117089
16400,0.9181314728573076
16400,-1.1135243955110026
16400,-0.26610988222262355
16400,-3.7082688349366952
16400,-2.0762806185168827
16400,0.5963545611229406
16400,2.5307939117975535
16400,-1.2528389800148385
16400,-2.319825665648028
16400,0.9863405904621453
16400,2.3367683401540926
16400,-1.305119581219854
16400,-0.9033316660637213
16400,0.9264109994767306
16400,0.8321749839504771
16400,2.491421688189893
16400,0.3170391975971866
16400,0.4219935962603307
16400,-2.6923183573336407
16400,-2.664859252926164
16400,2.6333749204914225
16400,-1.9824712110391256
16400,-0.573228056235745
16400,1.2946052082939625
16400,-1.0438365587885485
16400,1.8892379083941333
16400,1.9482774671050633
16400,-1.4542982447405357
16400,0.8843413847375788
16400,2.232494061232232
16400,2.6983981081227184
16400,-0.6536777226776441
16400,-1.2364578289056571
16400,-0.5397379840756924
16400,-2.7039832747593233
16400,-0.6677449004296033
16400,-3.2564497320181247
16400,0.15266403116775454
16400,-0.39785368976176155
16400,0.4164363094389797
16400,-2.369981190756265
16400,1.4310914407149666
16400,0.010409705910214182
16400,-0.3766736976745629
16400,-0.5295406064851571
16400,-1.4581912101645422
16400,-1.1205141338710838
16400,-1.09769193399013
16400,-2.343510364777546
16400,2.809410331892097
16400,-4.074943261827352
16400,0.7491028735620484
16400,0.5252934015240307
16400,-1.5069440765286988
16400,1.5350476427540347
16400,-1.9282974780125168
16400,0.630343945050608
16400,2.761270667825681
16400,-2.9873606634244205
16400,0.9861901995376658
16400,-2.916793779088918
16400,1.0738263484431083
16400,2.3830504955897345
16400,0.41243731189037636
16400,2.5082031898366712
16400,1.684268571760937
16400,-0.525124062357218
16400,-3.003246157698742
16400,-1.0778985706385755
16400,0.38219560898431776
16400,1.7374445330036394
16400,1.4979612565631248
16400,2.481552013602465
16400,-1.1136964643954947
16400,0.22107134845167864
16400,1.7912418540562238
16400,-2.0814658119389513
16400,-2.2151044063512155
16400,0.9976632306212364
16400,-0.8668813741956176
16400,-1.5977510767655998
16400,0.30922764695649585
16400,1.1768615466606724
16400,-1.176933937536824
16400,1.190644861819163
16400,-0.5766225591843124
16400,-1.1631668112200801
16400,-3.245405759465016
16400,-2.3434063436913575
16400,1.4777484262893177
16400,2.6814368522849574
16400,-1.8705498834358074
16400,3.2986517290268984
16400,-0.7782714280747586
16400,-2.366222276601926
16400,0.8662114155506555
16400,2.3434234009036663
16400,3.596899554856748
16400,-1.3468466981365173
16800,1.4681530920724513
16800,1.635155607639208
16800,-0.8376237414839807
16800,2.7819433518461887
16800,-1.1145096444075497
16800,-2.2935100123219976
16800,1.4875621705378927
16800,-0.274030703382911
16800,-0.42114068046642417
16800,-0.1583687703818846
16800,2.535222496342921
16800,2.758871177271389
16800,-0.27656363022498054
16800,-1.302124578247951
16800,3.072220588669821
16800,-0.15233050561103448
16800,1.4992006883734406
16800,-3.5385894873422874
16800,1.7371305448801329
16800,0.5035572232105803
16800,-2.4442740134209937
16800,3.201105424798791
16800,-1.699872927660968
16800,-0.19637004421730433
16800,-1.3400273767298843
16800,0.37181982882787584
16800,-0.6068295593966615
16800,2.107365928171678
16800,0.10719252486760954
16800,-1.129692005501844
16800,-2.8318447144550487
16800,1.186420327599888
16800,-3.47578309600529
16800,-1.2612768628734916
16800,-0.3969531590389331
16800,1.702348574598485
16800,0.6674679010068004
16800,3.8683538728814617
16800,-0.08750578048312703
16800,2.4007378468029477
16800,-2.0293672817820005
16800,3.324251764732152
16800,-0.29069611503870724
16800,0.4972905839071777
16800,-1.0664592956720556
16800,3.441235951137151
16800,-0.5586252921178287
16800,-2.2879908600737116
16800,-2.2944388106105804
16800,-2.353907029726279
16800,1.7691611845017856
16800,0.7050890951896951
16800,0.6054645692767413
16800,-0.018990378924344284
16800,2.2242911693080787
16800,1.9503148090892484
16800,-2.9609552049081227
16800,-0.9035002345421195
16800,-1.2774580214370195
16800,2.070526449025875
16800,-0.29082048743937844
16800,-0.400536149585667
16800,3.366803630419599
16800,0.7363883563429768
16800,-2.53510230842255
16800,-2.703924762853175
16800,2.4833587746465464
16800,-1.8292575771079023
16800,1.2102427350769478
16800,-0.18762132096406745
16800,1.9938921915416639
16800,-1.4040684302912994
16800,-1.3077177695800404
16800,-0.69739644172855
16800,1.4633187833265033
16800,2.096798761838827
16800,-0.7806808511227833
16800,1.4848926586408486
16800,2.1575608079027813
16800,-0.8619119078057853
16800,-3.3669886982367307
16800,-2.4690356349488263
16800,0.11883913522216961
16800,-2.089852386144812
16800,0.4795776639451615
16800,1.1730977877957678
16800,-3.6348584016291197
16800,-3.495659544625576
16800,-0.705925552709601
16800,1.2118948113055192
16800,-0.6381279069523915
16800,-0.8023602093630542
16800,0.8905641191921487
16800,1.8435157925426473
16800,0.5279805496913206
16800,2.281627648335595
16800,3.4400845596349203
16800,1.2393589161290837
16800,0.9630529532607652
16800,-0.016963756257752784
16800,0.8720209521866535
16800,2.6002931887562424
16800,4.07113392518849
16800,1.2668819575000216
16800,-0.18426979386812625
16800,-2.277195178567187
16800,-2.8436445213943657
16800,-1.2991028029524365
16800,-0.7583615940535899
16800,-1.1778927751728585
16800,-2.4560774324870343
16800,1.4398983649572328
16800,1.8973929052748317
16800,-1.2202425118034557
16800,2.961458692585534
16800,2.1823401554737925
16800,-0.3757277580545342
16800,0.2376745166093382
16800,-1.4546751904866384
16800,0.40953550590994814
16800,-4.379296723399545
16800,-4.8981825200376745
16800,-0.5469224738967525
16800,1.7080331609544346
16800,-1.7846539927549996
16800,3.9763327818572267
17200,0.46972941813818225
17200,3.560830869673396
17200,0.3701102983412354
17200,0.8539876271845063
17200,-2.721942054068235
17200,-0.3976541863310739
17200,-0.9056065917828027
17200,-0.6647432108935198
17200,0.09413070578382189
17200,-1.0003610352718078
17200,-1.0237274649294146
17200,1.6712245758431152
17200,-0.008303880707791015
17200,3.026921436732559
17200,0.8898811379178344
17200,-2.2653564421217816
17200,-1.9667977093379634
17200,-1.9442716224909538
17200,0.7820822801397485
17200,2.6258826265389534
17200,2.7147511531478647
17200,1.5214598413942435
17200,-0.10254801464828486
17200,1.5964290550594114
17200,-2.000624981041503
17200,-1.2902449357332113
17200,1.532600846456995
17200,2.613025964155828
17200,3.7979615277105396
17200,0.3208539881218786
17200,-0.20446400272034218
17200,1.118400103988974
17200,0.19608574495171488
17200,2.0682401540361854
17200,0.8707411956571672
17200,0.9707734491658857
17200,-2.8190147881536145
17200,3.674304700722206
17200,-3.8768579588234844
17200,1.4611326759933603
17200,-1.1134579925274215
17200,0.8541057529965765
17200,-0.31605400593742716
17200,-0.001591215716723224
17200,2.8891439511561803
17200,0.4571322688427757
17200,1.5372899645015703
17200,2.3329441288422275
17200,-0.33659416365573575
17200,0.585441656271836
17200,-1.4473822490701127
17200,-2.758810156176617
17200,-2.3158882287971947
17200,-1.7642703418807786
17200,-1.0417052971191343
17200,-2.959207565871558
17200,0.8549661311782639
17200,-1.9289658701507302
17200,1.3327129116756342
17200,-2.0026966699697453
17200,-0.9657361366063045
17200,-1.8933729165253692
17200,-1.0101715207182838
17200,3.820958427177213
17200,-1.6443284744307625
17200,-1.420031585950978
17200,-2.506560008163328
17200,1.4930827835311826
17200,2.5958740021916973
17200,2.318042998079604
17200,-3.7007266808393626
17200,0.2175999052227385
17200,-1.531382886402677
17200,-1.3171402190201411
17200,-2.2307100679383365
17200,0.14309845249998543
17200,0.8616819401796223
17200,2.925170361225108
17200,-1.224108452628911
17200,1.4925647208340882
17200,-3.221323077514064
17200,-0.6507872089038731
17200,1.8718320215386346
17200,1.4578236324377158
17200,-1.6659223569409178
17200,4.280733610251853
17200,2.5297969478748312
17200,2.5762839608227557
17200,1.473824775514271
17200,-0.3954027035890197
17200,1.8029600774324173
17200,0.30058664272192703
17200,0.5821888686565238
17200,-1.7096179322823997
17200,-2.9210953043142185
17200,2.1063532766529836
17200,-2.228217772129058
17200,1.3962241793777237
17200,-0.28755151612664076
17200,-2.748483871932747
17200,2.690720036073381
17200,-2.2714529999451543
17200,-3.517957529988974
17200,-1.2566258211082681
17200,-3.8241469310065277
17200,-1.412099714272027
17200,-0.3217384068546805
17200,-0.722141026574225
17200,1.0397808814308993
17600,1.373042772382003
17600,0.7307043156725167
17600,1.796200086744164
17600,2.641961929262831
17600,2.2528034616587678
17600,-0.893104699057797
17600,-1.0971047297024934
17600,2.1336304411006366
17600,1.320100288530267
17600,-1.3795190490580154
17600,-2.473666343124
17600,0.44650073982979
17600,-1.59451733423414
17600,-1.1265084593315058
17600,1.072891088015033
17600,1.8161420609589913
17600,2.105468483096201
17600,-0.4863824153025265
17600,-1.1468506306827555
17600,2.2068575600519154
17600,-0.6212512585030755
17600,-0.760891806527323
17600,0.35601720201148734
17600,0.18046871818893684
17600,-3.127802934060747
17600,-3.095016459962358
17600,-1.3794556440432129
17600,0.11969355924634269
17600,-0.8280309943421811
17600,-2.9686107157350805
17600,-1.3295503877296522
17600,-0.13492598596264174
17600,2.5953725009969197
17600,-0.33121198624763903
17600,-3.4196766520046737
17600,-2.0832313564567735
17600,3.307850305712948
17600,3.760142183568499
17600,-1.5326103835951732
17600,-0.2517780429764163
17600,1.6119825591011352
17600,-0.8290875355737835
17600,-0.7526933436692614
17600,-1.2813303603698092
17600,1.5241211238066321
17600,2.4107713917540083
17600,2.7424263413237764
17600,-2.2652069536283626
17600,0.03785168998437285
17600,-5.246459356849811
17600,-3.152467998150283
17600,-1.4506141129584589
17600,-1.7281143673574602
17600,0.49998960059842423
17600,-0.19838204021155553
17600,1.2119302713997326
17600,-0.3590842560658101
17600,-1.6991870560674986
17600,-0.24549361174056433
17600,1.375907287280201
17600,0.8009008165250011
17600,-1.3628160674461365
17600,-2.6101153322258126
17600,0.12414387696986336
17600,-2.0457268827709694
17600,0.28012524996582583
17600,0.6031867730473196
17600,0.9077508654266042
17600,-2.4540398073448193
17600,-0.16428810948333183
17600,1.7992030428220718
17600,-0.7157698897059563
17600,-2.1167978132072194
17600,-0.21366730847000762
17600,0.2150192696320802
17600,-2.143745942971021
17600,-0.9147072836436005
17600,2.162327108300152
17600,2.416142036123624
17600,-0.2396374227922632
17600,-1.3354424809407794
17600,0.6905380537056474
17600,2.283960184301397
17600,-0.3591773222346155
17600,1.3338893672069818
17600,1.5128949756118666
17600,-0.7271752423535683
17600,1.3008504550941349
17600,-3.978399516658579
17600,0.6895314071944768
17600,1.5985875942966912
17600,-0.5077677132856278
17600,-3.3327973554264867
17600,0.5248258758637611
17600,0.17928489781105525
18000,1.8877066935903781
18000,3.053850318243624
18000,-1.0322145151074635
18000,-0.2783208107737486
18000,2.8223185196283
18000,-2.6479517527988623
18000,-2.452894310103109
18000,-2.8815392100176385
18000,1.0407561736247506
18000,0.8304204096955857
18000,1.7471230948201106
18000,0.7782971838702247
18000,3.6809718063101395
18000,1.556833820379474
18000,5.267985187504573
18000,1.0643088071714073
18000,-1.6150617039835535
18000,-1.2958760887658376
18000,-0.6139155024324129
18000,0.9190528561574278
18000,-0.27294363069190813
18000,-2.4188758236131447
18000,-3.5787655540883754
18000,1.0210672134255583
18000,2.692089549339397
18000,-0.5336820116837625
18000,1.6110025555595573
18000,-3.337612304922861
18000,0.8060180229833316
18000,0.5687297412895397
18000,-0.9007692596145295
18000,1.103169635610575
18000,2.0241630957023746
18000,-1.0809563122016135
18000,-0.6612058196905384
18000,-0.22625254336126732
18000,-5.475356663090282
18000,-2.403588083053613
18000,-0.8151150637769794
18000,2.047157165021643
18000,-2.192114488263859
18000,2.3213124874472792
18000,-1.17706778909397
18000,-1.9492454005222941
18000,0.15906043866296543
18000,-3.611043602533991
18000,0.6420344134422744
18000,0.7012598370663371
18000,-2.720299429663855
18000,1.328012407819818
18000,1.2720393919172293
18000,1.769096125440619
18000,2.351740194678508
18000,2.3421570697787857
18000,-3.4600923627412996
18000,-0.8128183563099247
18000,-2.6751427651488355
18000,-2.4718034241849534
18000,-0.23041286388779023
18000,2.198949220714949
18000,0.8509139508141068
18000,3.211385654866524
18000,-1.8263976104087032
18000,1.2348837759226226
18000,-0.6113871827967005
18000,-0.22211308250811646
18000,0.600641744457928
18000,0.0964238473958356
18000,1.4564522970572271
18000,-0.19965907309224445
18000,-0.28101107344159154
18000,1.2400115764229105
18000,-3.291209128262452
18000,-1.9601451241612096
18000,0.8056428656775555
18000,-0.6080288207305427
18000,-3.144398768855068
18000,-2.1762899028680103
18000,-0.3387210402446313
18000,-0.41498551755604013
18000,1.5846917690017812
18000,0.28040044818333765
18000,-0.14706782995871953
18000,-0.8364593684241969
18000,0.1850368580480045
18000,2.6597726149200724
18400,2.130244017987536
18400,2.629047270538492
18400,-1.5929760112232767
18400,1.5654681433829585
18400,1.7165258602682523
18400,1.3838162505927014
18400,-1.886947928766073
18400,-1.7111035148702218
18400,-1.527568767323454
18400,-2.020315297411722
18400,0.46695734919153986
18400,0.17023366384942876
18400,-3.067090780025638
18400,0.6648272927768397
18400,-1.6733503963890977
18400,2.048004925345836
18400,-1.902546923175158
18400,-2.722878394549557
18400,-3.4133025526966096
18400,-0.18326384126742393
18400,2.4436600706532063
18400,-1.0370507483693356
18400,2.122204426606147
18400,0.7761568568189648
18400,-4.140383910086165
18400,0.9927255345240737
18400,2.457198804983862
18400,0.927942261373465
18400,-1.4705110606739098
18400,1.1146761042463806
18400,0.29948592929705026
18400,4.35207926287735
18400,2.007337746690292
18400,-0.30861095050137505
18400,0.7583578651350242
18400,-1.3234621967076958
18400,-2.274762415886262
18400,2.1340113250599617
18400,1.7228503982811731
18400,2.014451538803934
18400,2.703872790124691
18400,0.9675048252928234
18400,2.5402595975663886
18400,-2.413756880128814
18400,0.730736805743596
18400,0.5841824412135035
18400,-5.070748159739875
18400,-0.9948371213351014
18400,2.6866523389079084
18400,-0.4778662747417487
18400,0.4369926073104306
18400,2.9707608766002074
18400,-0.32478707214540026
18400,2.787501069431763
18400,-1.0302791083666922
18400,0.1646330295682144
18400,-1.5769779167328895
18400,-0.024330000225495373
18400,0.22049971234336332
18400,-1.8605173606261063
18400,2.09099524256044
18400,-2.5636822114396565
18400,-0.03182671841104642
18400,-1.1753067970514515
18400,0.9142636148774682
18400,-0.834858295079214
18400,0.26799890887051825
18400,0.5604968833669443
18400,-0.19585803320142633
18400,-4.462579692034916
18400,0.7527466752708895
18400,-3.96812148104781
18400,0.1470325426275262
18400,1.106812373461215
18400,2.3986093051305235
18400,-0.007542036717230982
18400,-0.08931564518548901
18400,-4.0142113453946235
18400,0.7385860790170213
18400,2.168940637904895
18400,2.410206822540751
18400,1.2931846525198853
18400,-3.7699692515162417
18400,-2.992144880922973
18400,0.061049527777131754
18400,-0.7571072961832098
18400,-0.790241692436002
18400,-1.2695576874898398
18400,-0.1321215670925464
18400,-3.747847778580839
18400,4.373016243548142
18400,-1.1152316161572609
18400,3.3960991619275562
18400,-3.226807764377752
18400,3.033042852904163
18800,-0.2940858296085634
18800,1.824217251178406
18800,2.1343877553289463
18800,-2.4633916423118527
18800,-3.427088855150913
18800,-0.687383863593459
18800,-1.172515103904341
18800,0.9444767614738764
18800,-1.3458403270245933
18800,1.8072340052038263
18800,-2.206010823677283
18800,1.060525972070293
18800,-1.0422986283963862
18800,-4.085362972274424
18800,-3.3016904144146353
18800,-1.9096177148783255
18800,-0.920042841968555
18800,-0.5709773802034049
18800,3.082703088125621
18800,4.2363522083427885
18800,-1.6083909159206895
18800,0.9621331792170349
18800,0.656886294139391
18800,0.2640463442033433
18800,3.1199033353346453
18800,1.4347647327149338
18800,3.442805147955085
18800,-1.543896048495255
18800,-2.439144342485141
18800,-0.626586526981399
18800,0.14958608933265483
18800,-2.297640985447665
18800,3.0538302842886464
18800,-0.1684846241252835
18800,2.5130176596694427
18800,0.06562308726926507
18800,-3.1382920477815572
18800,-1.0283233431130694
18800,0.7459718361862653
18800,-2.016419593403807
18800,1.7674247066729925
18800,-3.6817219710861946
18800,1.0896179597369298
18800,-1.191593903639881
18800,2.5890777428758556
18800,1.8516254070862306
18800,3.702682139225453
18800,1.1695647427748996
18800,-0.5493152229280771
18800,3.1082234790747134
18800,1.4924629147355255
18800,-2.2849293200533305
18800,0.6331232520617129
18800,0.7910151218708538
18800,-0.4615659294270647
18800,0.9185436594573105
18800,0.6719933784607187
18800,3.5573164842789224
18800,0.3648332421993575
18800,-1.9003721830209754
18800,2.745937721436886
18800,-3.447112936402888
18800,-1.1963360326671844
18800,0.8638591807008266
18800,-0.11954365679761851
18800,-0.7215185627733871
18800,2.6616800874218103
18800,1.0953364872655573
18800,1.5605485885669474
18800,0.5396491479529103
18800,-2.490200053554902
18800,0.04948707792898019
18800,0.10780659647719888
18800,-1.2919331542298542
18800,4.2949722502045775
18800,-1.546921395604892
18800,0.5152612713524958
18800,1.0399888733737641
18800,-0.4439669039861077
18800,-1.2202102871531175
18800,1.3542666290280307
18800,1.4793748445863708
18800,-0.02058645691296342
18800,-0.48027871959452634
18800,-1.5305879382271752
18800,-2.2349984695680085
18800,1.7158593194176497
18800,-3.0648663323058525
18800,2.918948479888418
18800,0.05663210421153529
18800,-2.334887503474843
18800,3.5856974313871324
18800,-2.2569086987702014
18800,-4.979913656328412
18800,1.6053251870504697
18800,-0.5058994538634853
18800,1.5945932676811174
19200,1.2987142864835028
19200,-2.47019446114179
19200,2.1342917115524616
19200,0.1442660637045568
19200,-0.5435207087924153
19200,1.0914206702289575
19200,-1.9677951280974368
19200,-0.9598507843595215
19200,-2.4394227016781804
19200,1.0246775719575838
19200,-0.3694842925251477
19200,-1.5995204863059562
19200,-0.06107876356349165
19200,1.2910652454849112
19200,2.0980348780511555
19200,-0.56757089373749
19200,-2.7072835892927127
19200,-2.9751119330570575
19200,0.6241673223369604
19200,2.9674536937812817
19200,0.807516433368266
19200,0.6925003604024024
19200,-0.9880548000861616
19200,2.7187370758844813
19200,-2.3954418929702146
19200,-0.5767929842596996
19200,0.7588222440365019
19200,0.2760801283107276
19200,0.830925914353232
19200,-0.9461265414697864
19200,0.3548942841413759
19200,-1.7063908666315863
19200,-2.0811297326756777
19200,1.2201639384903362
19200,-1.2277002341932228
19200,-0.47212342640104377
19200,3.6841174200772726
19200,-2.3046943639553557
19200,2.959202947324965
19200,2.11874187886815
19200,-2.208913398884087
19200,-2.824296861954502
19200,2.434900352362503
19200,-0.991568004267652
19200,-1.564199586022437
19200,-1.3876911135997139
19200,-2.5249470584065277
19200,0.5861097242766671
19200,-4.855858607432737
19200,0.22137919819292556
19200,0.9331257881105331
19200,-2.099817336420536
19200,-0.7203869014413047
19200,-2.5156125766693314
19200,0.5210637761787449
19200,1.3314152130226469
19200,-1.7995611945923864
19200,-0.9856401669343764
19200,2.1405731831000083
19200,-0.13950829087263844
19200,2.0585564891365893
19200,1.902818309661573
19200,-1.5696371000949645
19200,-1.1221166602070234
19200,1.4568031216968544
19200,1.9712333481101285
19200,-2.783890677817526
19200,-2.593549543727948
19200,3.5109261954951743
19200,2.1792768982136113
19200,3.2421266674398437
19200,-0.2806810950318948
19200,-1.8896081419443298
19200,-2.2548130093834904
19200,-3.231741353001533
19200,-0.16696632980287468
19200,-1.50873933109783
19200,-2.0050672763918396
19200,3.1422924998978248
19200,-4.216224369172911
19200,0.08597147706927502
19200,-2.2767031594917744
19200,1.2635452374513105
19200,-2.1387353960769144
19200,-2.0162402874598953
19200,1.8571066985935245
19200,2.286705151373674
19200,0.24969939610760397
19200,-1.53167292278692
19200,0.32061120874080784
19200,1.7001770011991701
19200,0.3033372764690583
19200,0.2118884466036317
19200,-0.7272389625238838
19200,0.5497122246266358
19200,-2.720734271895133
19200,-0.09268659367011933
19200,-2.8423042109725576
19200,1.3182109169490652
19200,-3.6936555656490824
19200,-0.2972443917710844
19200,-0.6487514762353902
19600,1.2139263577785555
19600,5.262443861575737
19600,-0.6998192381300079
19600,3.592315585113632
19600,1.0932187017972328
19600,-1.9814780801735727
19600,1.7053436397961004
19600,2.316917044656085
19600,-2.847847366072464
19600,-0.39181771690107603
19600,-1.5548449266706916
19600,-1.7097557587575507
19600,-1.2844859487661797
19600,-2.0532911881838265
19600,1.5980450312386723
19600,2.0218202883666256
19600,1.7561917099995328
19600,-2.1825476811407247
19600,-0.931588886681344
19600,2.1278349130190524
19600,3.3546101412643825
19600,-2.5500735347385026
19600,-2.961050896050944
19600,2.272314362983054
19600,1.115285149196222
19600,-2.21639681462493
19600,-0.3974948170335551
19600,0.4668093486638404
19600,2.8039200152344264
19600,-2.426583632494392
19600,0.6489728448781004
19600,1.8165495973655632
19600,2.1522070356628045
19600,3.2506856187474202
19600,-3.290416002847705
19600,2.225675939005861
19600,3.1337686866272
19600,0.7160597490288388
19600,1.253792177401029
19600,2.314417701589077
19600,-0.1367434407805086
19600,0.16280409094318354
19600,1.6016457239246886
19600,-0.3894455942419509
19600,1.9422312271182733
