Time,Magnitude_Projections
17600,-2.1598706947928523
17600,0.7583627707264717
17600,-2.0512805581398132
17600,0.8085137669084758
17600,-0.9513614747344893
17600,0.7995282995304962
17600,-0.9162082697913815
17600,0.017109366242109642
17600,-0.5751078673436036
17600,0.9153380368717879
17600,0.3623909384022975
17600,3.1881396958629225
17600,-0.4466727920127046
17600,-0.17817444547060335
17600,-0.4619751171136899
17600,0.21672751914028346
17600,0.27464440066899354
17600,-2.2168176962886568
17600,-0.59554726660205
17600,-0.150366248861582
17600,0.2015886339801665
18000,0.29712839971446625
18000,-0.012398243844307646
18000,0.5718000098736368
18000,-1.2814610245731444
18000,-0.3803104598076172
18000,-1.013838601624308
18000,-0.6726137966564122
18000,-0.005514694074271944
18000,-0.6793578408004198
18000,0.656130899720528
18000,1.24124552187803
18000,0.2472224813915736
18000,-2.4613727435047927
18000,-0.8341241246322579
18000,0.8784204200048599
18000,1.117099585898151
18000,-2.5303401454860586
18000,-2.212139217965717
18000,1.8886219506513817
18000,-1.9081282696351072
18000,-3.4963127686054203
18000,0.3295814862638603
18000,-1.4702687137652068
18000,-0.3502850472848597
18000,-0.2868319737436329
18000,0.14974562424043134
18000,0.8887180618086501
18000,-1.727195380551974
18000,-1.6911848954653859
18000,1.208322001452362
18000,-1.125462977727524
18000,2.6254196604964526
18000,0.029838357794160268
18000,-1.3065525115997456
18000,1.057992648361359
18000,0.136645813229167
18000,-0.8066890379003944
18000,-0.7972821271472356
18000,0.5771816397429936
18000,1.9030408417101008
18000,1.0665647872280146
18000,0.2634716623583103
18000,-0.39451745490718365
18000,1.2464491192011284
18000,1.597201089423661
18000,-3.0445912276115865
18000,-0.48396269024735855
18000,-0.2726203412645196
18000,-1.255614243274006
18000,-0.24781125633260978
18000,-0.14206587500437937
18000,-0.565329194112021
18000,2.3362498038919144
18000,-2.633392368457265
18000,-2.4792889079391105
18000,-1.132053111792269
18000,-0.8261332917108013
18000,-0.39601879576477783
18000,-0.3810006357097585
18000,-0.1034827800917813
18000,1.3840578180889063
18000,-0.5219567070623167
18000,0.3094334538579849
18000,0.5790813508239219
18000,1.4685105108926468
18000,1.7818724058356854
18000,0.7201730347468464
18000,1.7358458716625553
18000,1.0035901608282567
18000,0.11186591214298275
18000,-0.9008155119226443
18000,-0.7143600902714976
18000,-0.755063780287519
18000,-0.14614572089163919
18000,1.0630939609541359
18000,0.1768727716464628
18000,-2.3143578872935917
18000,-1.7175850149039285
18000,0.5651589113025839
18000,-0.9864951595920257
18000,0.959644462804358
18000,-2.172095827191316
18000,-1.2852680778309522
18000,2.0324663588105794
18000,-0.854224727032136
18000,1.963286591738258
18000,0.788579240833193
18000,0.17148743440718642
18000,-1.9347841164461574
18000,0.2738385706648917
18000,0.12954584378958556
18000,-2.3774540336608214
18000,1.2226257589164333
18000,-0.49225674222160154
18000,0.09425285423163954
18000,1.7949228434814553
18000,2.6782922333849806
18000,-0.20793866176763107
18000,-1.0834420445336201
18000,-2.9003451877467055
18000,0.4455366380506779
18000,0.9905103351868974
18000,-0.5870898199492974
18000,-0.0021422325968205092
18000,1.6378738359625244
18000,0.8018893283326269
18000,-0.8250134404957836
18000,0.6403749219617021
18000,0.9618107219291578
18000,2.4918058947161947
18000,-1.8589729437714588
18000,-0.13530518075310202
18000,0.4890834605016054
18000,2.196311468266983
18000,0.3472177677572041
18000,-1.3647116270165647
18000,-1.12398527566481
18000,2.150922619712485
18000,-1.250337999979735
18000,2.3168122084252323
18000,-1.3827980860037372
18000,1.3492073901416477
18000,-4.0765397810747475
18000,-0.7450413827085297
18000,-1.6332830727568661
18000,-0.2899243818875218
18000,-0.14482976958284113
18000,0.02403332736963739
18000,0.2191499168789462
18000,0.9531476038519898
18000,-0.7481744323231106
18000,0.7133653223902857
18000,0.5974820092635953
18000,-1.37974304724926
18000,0.6311784323454567
18000,0.17248914732591522
18000,-0.16286066108220354
18000,0.22494170173278058
18000,0.7862514730006638
18000,1.8268246573431572
18000,1.0091900931817417
18000,-0.6785679320283049
18000,0.22054607845219443
18000,0.1298339272427183
18000,0.6159142929045225
18000,0.38775359316479185
18400,0.5529953159739776
18400,-0.9808865958371821
18400,-1.2984277132776882
18400,0.952549325724625
18400,0.8385976669667888
18400,0.7669377723859175
18400,-0.39015338469744454
18400,-1.4420290821609552
18400,-0.5525532873699197
18400,2.552927221790768
18400,0.14065337928146704
18400,0.96066565297438
18400,-1.28176892830393
18400,0.4254861275186748
18400,1.1902897581283958
18400,-1.1740468710801661
18400,-0.34977869891826574
18400,-0.5290138665231701
18400,1.5449849819899943
18400,-1.2778455872267063
18400,1.8649338608547479
18400,-0.6155531225704217
18400,0.6523666631212892
18400,-0.7269851170843883
18400,1.7744418059807883
18400,-0.4101370809828326
18400,2.054637311796416
18400,-1.240123316604249
18400,0.006803257374008733
18400,0.2877773363396387
18400,-1.0061379658380778
18400,-1.594841375414249
18400,0.7552522772815574
18400,6.264140924029408e-5
18400,0.335790484936428
18400,-1.4476122922976618
18400,1.7135711636075905
18400,-1.5604582993833047
18400,-0.5645608463749759
18400,-1.0230036566537017
18400,-1.0971283735070132
18400,0.4682286518979107
18400,-0.1664911333274511
18400,0.8780246903980861
18400,1.834293900652172
18400,-0.6304379586945963
18400,-0.14841814493308522
18400,-3.0650618122351605
18400,0.23262675081338746
18400,0.7765747938178367
18400,-0.6388680126868264
18400,-1.0578432695940803
18400,0.8658950069155084
18400,1.0719246358403722
18400,-2.174129952052703
18400,1.0646522423737532
18400,0.7761901888016857
18400,-1.0629430218658242
18400,0.9142283158789941
18400,0.9827970119342243
18400,-2.393269901782653
18400,-0.8735383168847851
18400,2.7243149755034684
18400,-1.800632526625139
18400,1.17412690657077
18400,-0.9579776797198523
18400,2.819070656069781
18400,1.5761855841635553
18400,1.1661135681599475
18400,0.8199955132170621
18400,-1.1392341604363512
18400,-0.5063998893251263
18400,-0.46686011414276885
18400,0.03297979055464435
18400,0.2258311615929934
18400,0.26219819360079105
18400,0.8900551809446502
18400,-1.530489655474406
18400,-1.6879185075700331
18400,-0.5376345298632078
18400,2.0000040495954123
18400,0.08924989171941598
18400,0.9343556802414329
18400,-0.714704512215317
18400,-1.3685827778241575
18400,-0.5540234818196726
18400,1.0238584076663977
18400,-0.5240236979891136
18400,-1.7568030604059262
18400,-0.8912836396841046
18400,-0.34559987817870935
18400,0.39697377113067694
18400,-0.6109540059700529
18400,1.0673857321150748
18400,0.14347605389535953
18400,0.45821612722440863
18400,1.4567706766343798
18400,0.44189926004346747
18400,-0.21952605342291692
18400,-1.307235350488566
18400,-0.4471971906362934
18400,-0.8289017644883744
18400,-1.1560393168803396
18400,-0.3656859169375737
18400,0.5171977983912345
18400,-0.8128399483947082
18400,0.6023584308724296
18400,-0.3653690482117337
18400,3.6709299214204103
18400,0.9566155930879581
18400,-0.6086921590339459
18400,0.8278874922573282
18400,-0.3097767819375681
18400,0.39028936183884194
18400,0.7298041912475114
18400,0.14593825119680984
18400,1.374874812355282
18400,-0.5448535003727412
18400,3.083647223249144
18400,1.6818727922950651
18400,-1.6221011239196124
18400,1.0044965217465023
18400,-0.2720320939226476
18400,-1.1152901178712489
18400,1.0328150915509118
18400,-1.3091296240007462
18400,1.4468949371926074
18800,-0.921095142509775
18800,-1.6244530672413933
18800,-0.8825670921252722
18800,-2.364918340623951
18800,-1.6309345406069136
18800,0.5092969738813306
18800,-4.259252481926907
18800,1.819562987088852
18800,2.788230182110135
18800,0.49911929256556503
18800,0.6814710491753276
18800,-1.6427393980002905
18800,-0.8910766978095055
18800,-0.5142726664217605
18800,0.9246744027237378
18800,-0.04328421698528256
18800,-2.126244471918939
18800,0.6008360557047442
18800,0.6561904584679403
18800,-1.0271821913576153
18800,1.5871454357981638
18800,-0.34345878685693404
18800,1.2922664983489098
18800,-1.420609542017532
18800,-1.1157230747497326
18800,-1.3021463350086058
18800,-0.2685650051695673
18800,1.1653873908556842
18800,-0.46054509272518585
18800,0.8304414722136708
18800,-0.9563638377223868
18800,-2.643754487476915
18800,-0.09935620941660818
18800,-0.06169724532052477
18800,2.05799063327925
18800,1.55885176650384
18800,-0.9207233934479685
18800,-0.8161696308283884
18800,-0.09562447985363567
18800,1.4288445402335608
18800,-1.1606940039309057
18800,-0.9955051098252244
18800,-0.36394971312996693
18800,2.063200980152629
18800,0.542454270144756
18800,-1.0589944067229256
18800,-1.821374618111689
18800,0.045017576253802136
18800,-0.5386701045543916
18800,0.9907170735396899
18800,0.974044473582927
18800,1.4306442654934792
18800,0.19556585967571147
18800,0.6119279168734983
18800,-0.9561667483616958
18800,-2.3717082992834606
18800,-1.0126117751691752
18800,-1.5094076329714787
18800,-2.6797943130765955
18800,-0.6213229929049655
18800,0.4396736012133237
18800,-0.31794681563952687
18800,1.1161693485659792
18800,-1.3133803889753881
18800,-0.7588235852915529
18800,-0.5666015438850042
18800,0.7163598015753938
18800,-2.1989088757320445
18800,0.81351824510252
18800,-0.5209185264247526
18800,-0.8158145256054538
18800,1.9064127048298438
18800,1.841704023154003
18800,0.48527948146923394
18800,2.328592667240455
18800,-0.3896182511313482
18800,0.16766624965065066
18800,1.7122746683385672
18800,-0.6328527645748061
18800,1.9298844510680202
18800,0.39162584753782503
18800,-0.8097361452699599
18800,0.6761679903642566
18800,-1.7753897665619676
18800,0.7868587331344818
18800,1.41888880738012
18800,0.04900859020755615
18800,-0.9573009818381936
18800,-1.4577270095702253
18800,0.300025665225842
18800,1.5140146644790728
18800,2.088529562037601
18800,-2.437893406122244
18800,0.3762775082870191
18800,1.0344686460568855
18800,0.45507459648302767
18800,0.8380580511768577
18800,-0.7303637064167748
18800,1.4029626120602774
18800,-0.8070890570049278
18800,-1.5510449129144646
18800,-2.9683519868844477
18800,0.2335768185426332
18800,1.2117255087017458
18800,-1.3209566320975474
18800,-0.30260001663044367
18800,-1.6187009714537082
18800,-1.7655013495957173
18800,-2.978638900772085
18800,-0.3826675594637451
18800,1.380214286972205
18800,0.782214970832999
18800,0.02598463118756466
18800,0.2630766068286882
18800,-0.6196845643984067
18800,-1.537320798555878
18800,-1.443563499011769
18800,1.3476263563400785
18800,-0.05616536631629279
18800,-0.28919904689438286
18800,-0.42522740889633365
18800,-1.108707019125857
19200,-1.1426372963654285
19200,0.6262464443494192
19200,0.5304155698070305
19200,-0.9959051268250259
19200,-1.2324066258266493
19200,-0.9078485318531236
19200,1.3061285747052251
19200,-0.7632685531178842
19200,0.4107596696412393
19200,2.6003025847003944
19200,-0.40161966355202916
19200,1.1133786370197432
19200,1.0444521393634885
19200,0.5259909404210976
19200,-0.03920853327514572
19200,-0.06469324052088307
19200,0.7231490596975361
19200,0.20859983110447228
19200,-1.1895480374282896
19200,1.946103103406999
19200,-1.452647098290655
19200,1.0987348891504911
19200,0.9974051144580713
19200,0.9306817461647353
19200,-0.9325259297863181
19200,-1.305145293445675
19200,-2.9763686710554107
19200,-1.3308975909633964
19200,0.9212586456549237
19200,-1.4710754838473028
19200,-0.06820363535614074
19200,-1.3914238711826694
19200,-1.156265105690416
19200,0.5521495374823226
19200,-1.0592079245403603
19200,0.5216434883350075
19200,1.1585494515882515
19200,1.9766240549931777
19200,-0.973057374718223
19200,-0.5046209805518734
19200,0.5740333649552913
19200,-0.602234379736926
19200,1.6840236611796886
19200,0.840824171352526
19200,-0.3459223302500207
19200,-0.5486403767369411
19200,0.42040264753012535
19200,-0.9664282438950101
19200,-0.12160989498776123
19200,1.8669328161026917
19200,0.26564892980912075
19200,-0.6485468905053235
19200,-1.0641664891805211
19200,1.6339710486107857
19200,1.6108860036527066
19200,0.6122960521287701
19200,-2.0734692201515372
19200,1.4763354001239368
19200,0.44210675555029016
19200,0.9034826711299235
19200,0.7232273568387854
19200,-1.5668115439428165
19200,1.5674981839904631
19200,2.0013167299087655
19200,1.6791989884329612
19200,0.770807473561209
19200,1.3994561022804148
19200,-1.1196049458625315
19200,0.9619428063607747
19200,-0.30443724146642287
19200,-1.3336387387488542
19200,1.5007747334222286
19200,0.16682264373026015
19200,1.205801960813807
19200,0.2800034394434699
19200,-1.088432840524578
19200,0.46415131732205167
19200,-1.7301938453090484
19200,-1.0263565559157437
19200,-2.5218530351579003
19200,-1.3287882910699016
19200,-1.943787685260017
19200,-0.4316606580829783
19200,-0.8142471602550095
19200,1.7920171335948405
19200,-2.4949442247775915
19200,1.550035788545601
19200,0.4660381056956658
19200,-1.4470782779995606
19200,0.10517152670403966
19200,1.6569982419403322
19200,1.2993198578037184
19200,-2.7047575247526825
19200,1.4693924215013219
19200,0.144640946401339
19200,-2.2110338427305813
19200,1.2235273723658413
19200,0.7445485600575608
19200,-0.24575773088543998
19200,0.3132176548331234
19200,0.13009641756174373
19200,-0.29220924931905534
19200,-2.295113380499616
19200,1.9210021574334302
19200,0.590900037593918
19200,-0.5847646468501602
19200,1.5323526489364547
19200,0.5512680142948817
19200,1.25918644320819
19200,-0.5190507855380305
19200,1.3341399183333964
19200,-1.4623709746184204
19200,0.5218297954466328
19200,1.4559065379126603
19200,-0.5778724451062331
19200,-1.7717816981522785
19200,-0.6748975458595133
19200,-0.7241026401797186
19200,1.8008467580280694
19200,0.8326760762755729
19200,0.7322631958846669
19600,0.26468895255688996
19600,0.7750486421214989
19600,-2.1601078982003443
19600,-1.5421745796658464
19600,-0.20867669039271322
19600,0.352653733150365
19600,-1.3193320652452842
19600,-0.11461335801679116
19600,-1.3472602445672768
19600,1.076674292143138
19600,-0.8383395804686948
19600,-0.37522869975248363
19600,1.295051779119266
19600,-0.44569518948522713
19600,-1.1247200840444151
19600,2.4290379541948486
19600,-1.803322040830407
19600,-0.09865003081355922
19600,-0.21545263538200907
19600,-1.5594082552484112
19600,1.5314890508663206
19600,-1.4641580819629352
19600,1.8717931087916504
19600,-0.23719628322503192
19600,0.9038994234554898
19600,-1.730104864714938
19600,0.6269840596800969
19600,-0.042659784687827364
19600,-1.9466450831604374
19600,1.4071430496650006
19600,2.173066366811395
19600,-0.08788912507421369
19600,1.2683500635392777
19600,-0.2052599046919751
19600,-0.42235235986987113
19600,-0.1662238195472387
19600,0.9082376080576606
19600,0.3996184295938592
19600,-0.38840005036018505
19600,-0.9003113916474681
19600,-0.5837447638121263
19600,0.17907068262875736
19600,-0.6753041807188539
19600,-0.42429590603241185
19600,0.018392659405463616
19600,-1.6536607002091983
19600,0.2338551078726569
19600,-1.2658427394516247
19600,0.5217699346516811
19600,-0.5915551770072929
19600,0.9780835993887296
19600,-1.0962508513184817
19600,0.16594711480243488
19600,-1.420812226130135
19600,-0.014230791188629879
19600,2.4549779630961726
19600,-0.780559255613071
19600,-0.22824438620881393
19600,-1.1105517354536452
19600,1.449145863757573
19600,0.3252163143293493
19600,0.3829043039756937
19600,2.296139010276167
19600,2.8503491938769
19600,-0.2739525512238184
19600,-1.9878303803877964
19600,1.3363920051021123
19600,-1.2218007835194933
19600,0.2618362530941121
19600,1.223135030207234
19600,-1.2521365504853081
19600,0.12666693638016954
19600,-0.9486065322591251
19600,-0.03583282774922278
19600,0.18493061015571172
19600,-1.2116164730720242
19600,-0.7571097844691391
19600,2.60695024661664
19600,-0.2456725288050088
19600,-0.5538399716244394
19600,-0.26343323161965587
19600,0.020350020979179973
19600,0.5016417688383252
19600,0.03592193257564262
19600,0.37049114775446607
19600,0.7853424514992152
19600,0.08482599581416449
19600,-0.7537652105290255
19600,-2.460199026017937
19600,1.1012197696408932
19600,-1.4670883261942869
19600,0.7729830987416647
19600,0.5291727793295796
19600,-0.5838480483122518
19600,0.6310579039874152
19600,-1.0855625129832023
19600,-2.5131421266248513
19600,0.6974168245666996
19600,-1.2366674209058044
19600,0.5656523768099884
19600,-0.9379507700506741
19600,-1.6625889416043054
19600,-1.6024543627464785
19600,-0.20584288897044226
19600,2.818962075319259
19600,-0.9045660171238072
19600,0.6582575165752985
19600,-0.1884276907112718
19600,-0.07394549916068979
19600,1.018046652830491
19600,-0.14269961300335873
20000,-1.3201721267958328
20000,-0.6845689992706169
20000,2.25136749008006
20000,0.36835828121598085
20000,-1.8434556729203226
20000,-1.041022327965991
20000,-2.7202168344261337
20000,1.0575445439723918
20000,-0.13611413491286306
20000,1.454037757125877
20000,-0.9796804955931645
20000,1.228548633158888
20000,0.761255224862216
20000,0.023606080844020615
20000,1.2799614039555265
20000,1.7415887822625389
20000,-0.2718027407555804
20000,1.4011183533831468
20000,-0.5866964465442087
20000,-0.6149686172826216
20000,-0.5746499113568664
20000,0.9796157871672871
20000,0.19923186928025835
20000,-0.5915570012862866
20000,-0.2191931936527958
20000,0.3723930404746388
20000,1.1158989699231368
20000,-0.9918146502543118
20000,-1.1204312252149708
20000,-0.4384542005947434
20000,-0.46173076276409336
20000,-0.5596825326164317
20000,0.9315338376989827
20000,1.6846067421854443
20000,1.0908757668597202
20000,2.0520547088246643
20000,-1.0450203821261017
20000,0.2668225301582844
20000,-0.8666614883333718
20000,0.012267537012541917
20000,0.1679242287928452
20000,-0.7124045128617662
20000,0.6428765004959159
20000,-0.4184181870913517
20000,-0.47609188741297237
20000,-0.8051626048759889
20000,-0.9986939302086909
20000,2.4984069416708743
20000,-0.5647860435734053
20000,-0.5454906576917794
20000,2.7459707471486547
20000,2.5922846372956405
20000,-0.9583935683785461
20000,-1.3016121537772638
20000,0.1710051364040304
20000,0.8387418057519213
20000,0.22219086348984793
20000,0.4833282265457502
20000,-0.3407257262013684
20000,-0.2931413364128063
20000,0.4171027742091656
20000,-0.9626423056839024
20000,1.243783359533597
20000,0.58002460648929
20000,-0.210670450018617
20000,0.03855077507624481
20000,-0.6971262518298194
20000,0.9154779021504886
20000,1.1177671341533255
20000,-1.8175044963714426
20000,-0.4076043401168765
20000,1.3920824488626204
20000,-0.2557372582180762
20000,-0.48522962535074415
20000,1.6961163273699003
20000,-0.10795334953540303
20000,-2.154077191606719
20000,0.9723064938256607
20000,-2.1340114754303547
20000,1.3248221999330436
20000,-0.9160125878028353
20000,-1.423208365512915
20000,-0.7400554812540028
20000,-0.9775040605347259
20000,-0.4190755647403124
20000,0.4833616519695538
20000,1.4863520075551704
20000,2.7896398749845717
20000,-1.3086366815040766
20000,-0.7902719033634368
20000,0.8854300208582806
20000,0.07029536097410906
20000,1.183497854962475
