Time,Magnitude_Projections
17600,-1.5406011992146151
17600,-0.160501845481906
17600,-1.1963768444100198
17600,0.20331201669649923
17600,0.6092991469257708
17600,1.1818414159226867
17600,1.7786301017253339
17600,-0.0023832470323754203
17600,1.2688714364563292
18000,2.894846355801071
18000,1.633355414923442
18000,0.4892295141653106
18000,3.006193348279749
18000,1.061141792865834
18000,1.2364324643703921
18000,2.885660799932338
18000,1.6670191146218258
18000,-0.04644206120646631
18000,1.347073671368761
18000,0.4101621111649045
18000,-0.19800076429368454
18000,0.9781786745411112
18000,0.987960297873855
18000,0.5459613991824501
18000,0.6295742062807004
18000,1.37417601364999
18000,1.3925580643227216
18000,1.122505846212544
18000,1.7022802867105276
18000,-0.07797433121830345
18000,-0.5627478239260802
18000,-0.12764024643368146
18000,2.964757414896182
18000,2.426334221210964
18000,-1.2011797039431948
18000,0.1825447128621335
18000,0.3699524729609648
18000,0.13845713109240243
18000,1.5877311962459444
18000,3.204142487848917
18000,0.25308624148615516
18000,1.1813295456272266
18000,-0.0028888640693467047
18000,-0.7932437466106323
18000,0.6284510062502554
18000,-0.31203459936918504
18000,1.0208927433186936
18000,-1.3573943157784312
18000,-1.5242516053386987
18000,1.1799316720339497
18000,-1.8666816022326351
18000,0.713227674656811
18000,-0.0713774654962964
18000,1.536098489892987
18000,-2.104317750611137
18000,-0.6147218893411049
18000,1.1049013448451868
18000,1.5014122932670764
18000,-0.43829067516254827
18000,-1.4917032623132258
18000,-2.5101519165063184
18000,0.5215724684857663
18000,-0.43586230003854654
18000,2.610044915756073
18000,-2.5557226760023437
18000,0.9806065463886633
18000,1.5210096298572082
18000,0.09593996583282921
18000,1.028165004247974
18000,-0.7095482387328566
18000,0.6207851255840783
18000,0.2739329207092422
18000,-1.5571724857723497
18000,2.3160059115876197
18000,-0.3372264855087376
18000,1.0245199374726637
18000,1.3273283276179564
18000,-0.4644894690465576
18000,1.0941993275081379
18000,2.1656341983878185
18000,-1.4348204814579566
18000,0.17037910022139668
18000,-0.5759231922841934
18000,-0.31169461758564526
18000,-0.8436008120236045
18000,0.7414121812598384
18000,1.3415646934250427
18000,0.6686394887733479
18000,0.9425057893732133
18000,0.12076092139159009
18000,0.13067477252735382
18000,0.9726856605759758
18000,-1.460142604003071
18000,-3.67527906546758
18000,-0.6863759233083305
18000,-1.6560212871609747
18000,0.0547015333155631
18000,0.20387565303081756
18000,-0.22234722314684238
18000,-0.3794258413149124
18000,-1.2040185833940449
18000,-0.8626494072905004
18000,0.43840431568010024
18000,-1.7207833366896834
18000,2.152825437694757
18000,4.376224286083939
18000,0.6605023216101616
18000,-0.3064315060248463
18000,-0.11101272091050136
18000,-0.566879332136782
18000,-2.0012892813109575
18000,1.1883317241444886
18000,3.024167988195187
18000,0.5702911202696797
18000,-0.0758217319000203
18000,-0.4262850640382628
18000,1.046128134174081
18000,-1.0238809022248403
18000,2.453929705565725
18000,-0.8169853796373098
18400,0.7697378898238503
18400,1.7991985514859288
18400,3.514417303591469
18400,-0.3814776182118263
18400,1.4362648274612413
18400,0.453523441570147
18400,2.1835985508360034
18400,-0.9553174226641536
18400,3.537225393089362
18400,-0.6183291096787698
18400,-1.9897107540049992
18400,-0.06716720625991471
18400,1.1525569177769381
18400,4.4284450016730545
18400,-0.9595510907023017
18400,0.6141823926577087
18400,-1.3255407072368237
18400,0.1500774269244166
18400,0.8486132490439342
18400,1.5781135612394663
18400,1.0606082552557483
18400,0.253744467465438
18400,0.008320471190823828
18400,0.5145552404823586
18400,-0.04746149970044526
18400,-0.16982134463212936
18400,-1.1650147142311802
18400,-0.940061661102455
18400,-0.06707085939162209
18400,-1.0478954356870591
18400,1.6327016845716489
18400,1.0302720362475064
18400,-0.23624728110289822
18400,-0.2848632407781185
18400,-1.776824022447235
18400,0.04362097938304905
18400,1.7015373096404889
18400,1.7299163413141103
18400,1.136880389697762
18400,0.5995639086064741
18400,-2.037723010846516
18400,-1.221584550719407
18400,-1.7288662628412885
18400,0.1291218197322803
18400,2.860726506333509
18400,-0.4592390152957121
18400,-1.8718424248871375
18400,3.317909219850303
18400,-0.9691723517497048
18400,-1.4303308855109103
18400,-0.8329841158303152
18400,-0.21734624492173873
18400,0.7085122277358297
18400,-1.3628724438000206
18400,-1.9996951464371067
18400,-0.26639256394445016
18400,0.3397006804900847
18400,-1.514484512745902
18400,0.2643069572336368
18400,-0.9456153138577768
18400,-0.38952463040029345
18400,1.054030175858081
18400,0.06216924022760338
18400,-0.09446345894835909
18400,1.715839114265604
18400,-0.7585900629342689
18400,1.4120061060116065
18400,1.8581486625794104
18400,0.3156796013699401
18400,0.5712277175019408
18400,2.700001383988338
18400,1.2549021292493814
18400,1.57213275176424
18400,2.4484346386140556
18400,-1.7174782511346103
18400,1.657682135050719
18400,2.275602558390791
18400,-3.5354950233011917
18400,-0.5160920822583015
18400,1.2720058986776714
18400,-0.9347709588673171
18400,-0.13319971764337388
18400,-0.5400410319818788
18400,-0.806166057038584
18400,1.399483985271667
18400,0.983238582465029
18400,0.7132930039124916
18400,0.5538162332172258
18400,-1.8093192618430818
18400,1.2265020452393924
18400,-1.172874063438476
18400,1.4961515302387338
18400,-0.3508307319153238
18400,1.5225909397028652
18400,-0.20509772951391056
18400,3.3791780976339583
18400,1.553086358694633
18400,2.0635023229414555
18400,0.36527412214922367
18400,1.1098054304994824
18400,1.3902912623989974
18400,1.2916346733517072
18400,-1.550376808777791
18400,-1.9179764308555625
18400,0.44636785571132187
18400,-0.32391603792890467
18400,1.382648285229214
18400,0.53515995603422
18400,-2.3358288214824325
18400,2.228707052177576
18400,1.801953208114312
18800,0.031161032481740833
18800,1.2274095012638235
18800,-0.3960494894973436
18800,2.332509927528055
18800,1.931500723170633
18800,-1.4227268655122667
18800,3.4014845228046875
18800,1.6551324217589276
18800,-1.788326935340399
18800,0.5870817851288892
18800,1.431225505004894
18800,1.5852747942116978
18800,-2.4238086968994934
18800,-0.6734955988003463
18800,0.6898653894581659
18800,-2.29585899206998
18800,1.8591048562675245
18800,1.290745315682429
18800,-3.2385040831341465
18800,-0.1384025156893623
18800,-0.04594067508463111
18800,1.030415540528701
18800,0.6981497066155432
18800,-3.3499866105282776
18800,1.5514041349157228
18800,-0.8216711179264471
18800,-1.412538823150929
18800,0.06720519495884998
18800,1.6157067579309752
18800,-0.11023232915913908
18800,-0.5702630003937609
18800,2.0848519895374515
18800,0.807330278319238
18800,-1.4118944189530196
18800,0.13980264985071847
18800,0.9915231725776832
18800,1.1573929970969592
18800,1.7635825403647554
18800,-0.9685353594880037
18800,1.2926095550619472
18800,-0.7430576969773836
18800,-0.6910984061218635
18800,0.02976083056603719
18800,0.11540932484868491
18800,0.2658301538196654
18800,0.7026818101409121
18800,1.7504910774245392
18800,-0.3044426630811881
18800,0.054166020382819806
18800,0.9071761232021563
18800,-0.253849121198271
18800,-0.35715398116988567
18800,-1.626777053431494
18800,1.6815761690569124
18800,-0.019968118641874425
18800,2.2858809454186084
18800,-0.5179612225900033
18800,-0.8233122449919356
18800,2.1158648539935925
18800,0.7793783021808698
18800,1.021452009884686
18800,0.16414739140113557
18800,1.920766244466137
18800,1.9887638955599214
18800,1.68751288966411
18800,1.50637617342324
18800,0.30078404243487766
18800,0.9289087261699063
18800,-0.25798726684763695
18800,-0.8800441481085295
18800,0.15089141126690103
18800,-2.6261688567437806
18800,1.5339556366264315
18800,-0.44320565971387604
18800,1.364558875074124
18800,-0.15001653596872086
18800,-0.6102589468397932
18800,-2.161729989198434
18800,0.8114084377077591
18800,-2.1180900524859454
18800,-0.07755150490600829
18800,0.37369047448091025
18800,0.40659321672124304
18800,-0.5390524151271865
18800,2.4350178207585587
18800,0.05166938727517921
18800,1.3326599206085403
18800,1.9000915373792284
18800,2.888359341972725
18800,-0.4337089661351516
18800,-1.608608166857589
18800,0.2779051823916896
18800,-1.2956446539380098
18800,1.3857347078067008
18800,-1.0267933075769802
18800,0.866979610263928
18800,1.1000717057529499
18800,-1.2638475725101974
18800,-0.2803478069250711
18800,-1.451685660653021
19200,-1.0556906097003118
19200,1.545522015213671
19200,1.5319048483465232
19200,0.3872485037199031
19200,-0.7173290663240225
19200,-2.7617441911235834
19200,0.6087305885093665
19200,0.04068872174082315
19200,0.7628364662012851
19200,1.392271497583107
19200,0.9743834043514397
19200,0.5302881774599104
19200,2.153492261867164
19200,1.9656826041693032
19200,1.4888748677599466
19200,1.1110027215769827
19200,0.1825781274200525
19200,-0.20792569536176353
19200,0.5945413617306339
19200,0.6765420210348833
19200,0.2114469433813394
19200,0.5019178310484497
19200,-0.5751396629440599
19200,-2.6970553206714336
19200,1.4759545684217141
19200,-0.7898555198841457
19200,1.6105640792109976
19200,-0.2513530610640705
19200,-1.2172318041143992
19200,0.6627603583522377
19200,0.09236879913393023
19200,2.8473018940793278
19200,1.1870290780700998
19200,2.0502543609820405
19200,-0.8131379394189405
19200,-1.240534261318093
19200,-0.6636678046599255
19200,-1.3752136971057776
19200,-1.9276851742123482
19200,-1.4402462520399615
19200,2.165258300189761
19200,-1.2867678971779322
19200,-1.188471120945566
19200,2.4682686118703123
19200,1.0777589815445494
19200,-0.4224164396359073
19200,-0.10548147558087143
19200,2.402267048025747
19200,1.8713554562892614
19200,-2.366632940817178
19200,-0.21625319210241378
19200,0.6947135127916071
19200,0.30588017792358396
19200,1.3338187357415774
19200,-0.25155452372215864
19200,-0.9745712135064925
19200,1.2033973847365398
19200,0.8000371168978093
19200,1.9346827037229655
19200,0.9372192957592476
19200,0.5452617112134491
19200,1.6774042939069491
19200,1.3558255060185638
19200,2.3506430318010163
19200,-0.34597063788412813
19200,-2.151956275570514
19200,0.668621054509498
19200,1.6738379356269633
19200,-0.6674099347432862
19200,1.9058559941821451
19200,-0.9204715170882335
19200,-2.3772539750719295
19200,-1.2610593342725964
19200,-0.9146873673088013
19200,-0.24217671762410853
19200,0.6207683393132589
19200,1.5871050222504588
19200,0.23557708107621744
19200,0.7587369586775593
19200,-1.580505306767313
19200,0.7591283982588181
19200,3.1074705730599894
19200,1.2021632159016882
19200,1.717535755390612
19200,-2.0353935146566644
19200,1.0256497382187413
19200,0.9262734268044645
19200,-0.7974590593695574
19200,0.9148509078550515
19200,1.0131392957236105
19200,1.3877932658718948
19200,1.5928876410573394
19200,2.970453969307938
19200,-0.5417575199015632
19200,-0.821482128916206
19200,-0.6086121653529715
19200,3.4647953757468635
19200,-3.0970614974446082
19200,-0.07943068915315539
19200,-1.652039508114866
19200,-1.5674158246779093
19200,-4.033583417091988
19200,0.5919993551221611
19200,-2.470273966009894
19200,-2.3502294303838593
19200,-0.1194669482716119
19200,-2.3962291885195306
19200,3.796528958373252
19200,-1.7889676613828989
19200,1.6860647725584847
19200,-0.1772459815324651
19200,1.3688603387157123
19200,-1.425497971130481
19600,2.2051494850410815
19600,3.003050674682813
19600,-0.24912938446447822
19600,-0.8071504903461899
19600,0.5630916258494497
19600,-0.4548908330563933
19600,0.8815496442201347
19600,1.1871231557525788
19600,-1.101858416428117
19600,-2.2736211867690805
19600,0.46153342388620994
19600,2.721181555871671
19600,2.793389431522388
19600,0.49938169381023595
19600,-2.161497445054561
19600,-1.6005225417462932
19600,2.1461377046516015
19600,0.8681541880588833
19600,-2.3557040016076645
19600,0.140421569298385
19600,0.6561175081103702
19600,3.521576551746422
19600,-1.3395107634058405
19600,-0.44387809060542555
19600,-0.29370517667914237
19600,-2.5762378159098986
19600,-2.2694843927195496
19600,-0.4624090082022594
19600,-1.1890447349280338
19600,0.06974299105934302
19600,-0.06790958704474893
19600,0.23382960635614067
19600,0.32481573521179996
19600,-1.6388840107646652
19600,0.10034589723827883
19600,-1.116137305284286
19600,1.0121546069228031
19600,0.1247938840539856
19600,2.39363352031275
19600,0.2291804141097492
19600,-2.1502369888004615
19600,-1.3959888509404434
19600,1.7195516149241823
19600,-2.905094539004943
19600,-0.513982384628528
19600,1.8946243125397537
19600,0.29767024849891327
19600,1.322726979899339
19600,-2.0106350672663953
19600,-2.0788392921846657
19600,0.9796598813495965
19600,1.688489411848257
19600,0.30503346175831475
19600,-0.9797802589270618
19600,1.0776384524694085
19600,-2.3478244514223072
19600,-1.3255873737301018
19600,1.5788338190486468
19600,-1.3380793540115206
19600,-0.7299910385974809
19600,-3.7144195356459058
19600,-0.93449765617616
19600,-0.17483264764748158
19600,0.12093959395707399
19600,-1.0936953268206493
19600,0.9249437957375497
19600,1.242530143214118
19600,-1.1212738395767723
19600,1.6361142973458989
19600,-3.0716648231206007
19600,0.508927500583242
19600,-0.8106667380414835
19600,2.0020638260727046
19600,0.44295604138889894
19600,-1.144963067956393
19600,-0.5887146891689532
19600,-1.5761976259376516
19600,-1.7508112445019677
19600,-0.5794747384977419
19600,0.49374515323282553
19600,0.1915723793245085
19600,1.4881198092688666
19600,0.46726531048736164
19600,-1.577446260453627
19600,0.22568115502843408
19600,-0.04318803707032607
19600,0.8239867804767075
19600,0.8188241325651077
19600,0.2656270526385664
19600,-2.0531085558897986
19600,-0.2959699795258523
19600,-0.6051056706297249
19600,1.572732844012884
20000,1.5624640181038403
20000,1.717475554943788
20000,-1.371175138292121
20000,-0.5989597181956403
20000,-0.9553868236774493
20000,0.18687493390103083
20000,1.076447170792236
20000,0.02008430043302061
20000,-1.7294648261313594
20000,1.2256169292531334
20000,-1.9917197562910725
20000,-0.4382062681900803
20000,1.2880081008816526
20000,-2.272688655066486
20000,0.8361244427395039
20000,0.43039935736851204
20000,1.0863696897688446
20000,-3.798032479653734
20000,-0.5431383565205049
20000,-0.6932695974663623
20000,1.7051729684177743
20000,0.47931789948413656
20000,-1.6529491821137516
20000,-0.9374452430903182
20000,-2.238278019368303
20000,-1.9211815432461001
20000,-1.1128657412995528
20000,-0.37584274392462846
20000,-2.4333744127158794
20000,0.56230552606333
20000,-0.4247994150731361
20000,-0.9166378255490515
20000,-2.8091734939285513
20000,2.1701420801483113
20000,1.378565070557492
20000,-0.41299447645957366
20000,-1.3241202035717303
20000,-2.0712932120648166
20000,0.5099335440099345
20000,2.7451887183978396
20000,-1.4108020101999434
20000,0.11890039383204169
20000,-2.189962069265622
20000,-1.471488631392796
20000,1.0633247378376773
20000,-1.070549464072243
20000,1.1504051448755923
20000,1.899086278172313
20000,1.295750509319824
20000,0.6724514367600749
20000,-1.2196284613565223
20000,-0.09924681365530125
20000,-0.25624248745572553
20000,-0.7672374375467176
20000,-0.8124666904914203
20000,-1.1297359252296095
20000,-0.9513413201790883
20000,2.245710829434012
20000,-2.4285770888919065
20000,0.4131691108801533
20000,-1.1270561057192279
20000,0.0068706258381970595
20000,-1.4700831781975778
20000,1.8277778107089602
20000,1.8518247674838793
20000,-2.1409026092756185
20000,1.368019778945381
20000,-0.5996084854171684
20000,-1.0469162536091965
20000,-1.3347901108582128
20000,1.356920733043476
20000,-3.8368121332982392
20000,0.8087545632486287
20000,1.2041030938508193
20000,0.9992986906112004
20000,-1.0603811146392044
20000,-2.140814788340047
20000,-0.4052819064646787
20000,-2.371104277928621
20000,-1.4086036403861835
20000,-0.7455318230116031
20000,1.273214724324604
20000,-0.33609122494244753
20000,-0.30348045335060525
20000,-3.384551959454328
20000,-1.1409829361164174
20000,0.7290392359704702
20000,1.2137036198264188
20000,0.3078574359201643
20000,1.7469735575911893
20000,-0.4542072927046588
20000,0.694235766280023
20000,1.1645177650505592
20000,4.005941001880313
20000,-0.32457608404219107
20000,1.2623526895617219
20000,1.0943483947626147
20000,-0.9293067863159125
20000,-1.475875070175219
20000,-0.5135099319321091
20000,4.724719197016565
20000,-1.9570795218099428
20000,-0.7350469672401158
20000,-1.7037057847664645
20000,1.2699257501787404
20000,0.016664718830406197
20000,-2.044929224402232
20000,1.0949420183030107
20000,-3.194952861475549
20000,1.150836948519079
20000,2.847420582965363
