Time,Magnitude_Projections
17600,-1.1366360492544814
17600,-1.4131833835456986
17600,0.6517054892825251
17600,1.2811319778097956
17600,-0.08487641183647075
17600,-0.51544299120704
17600,-2.652929488343139
17600,-2.416360717045659
17600,0.6891210886807437
17600,2.2078264375846133
17600,-1.2291235052632588
17600,0.5841153434831361
17600,1.8043142299449688
17600,1.6857651132758533
17600,2.1755508312340943
17600,0.2607257724478481
17600,1.8733142250091148
17600,-1.13452681824755
17600,2.4370820104268494
17600,-0.6864875693351593
17600,1.8726449336834619
17600,0.46443455885313517
17600,-0.5857885573737062
17600,1.4970692917418276
17600,-0.9226268015234074
17600,-1.7371767031250662
17600,0.39730410613211453
17600,-0.9317755014916828
17600,0.18124360447474738
17600,0.1497437531022382
17600,0.3478521945475596
17600,2.557727898783654
17600,1.523705836879465
17600,1.2773772490301758
17600,-0.23596234816726155
17600,1.2106151664216707
17600,-0.18411830663115678
17600,1.2175629402564143
17600,0.5425227212482728
17600,-0.7794456779384523
17600,-0.049278248349427144
17600,-1.2611657026015641
17600,2.922869101049268
17600,-0.44415044096258255
17600,-0.800870746867852
17600,0.9510687053957064
17600,-0.3081774961041977
17600,0.339236927295431
17600,-0.773008827841999
17600,-1.01849975366734
17600,1.4039829110740176
17600,-0.4805420052693082
17600,-0.3058564266912212
17600,-1.484079507226885
17600,1.822269445637428
17600,-2.2234298056131383
17600,-0.7649099795322133
17600,2.321376396023666
17600,1.2967678179141484
17600,-1.3331283507972025
17600,-1.0168530254386545
17600,0.5162997919489957
17600,-1.137486741144847
17600,-1.7691869740248238
17600,-0.17443108209125247
17600,0.41602738144971074
17600,-1.6090636100117761
17600,1.0087036275784973
17600,1.502682112306237
17600,-2.9287037124236157
17600,-0.18202575085260175
17600,-0.2713887817577068
17600,-0.2586534244074493
17600,0.06526455239328592
17600,-0.26494913861858155
17600,2.0961134031197264
17600,-2.03992301389188
17600,-1.5325207452073577
17600,-2.872064943289539
17600,-1.4122821473826719
17600,0.0056050388504986955
17600,0.27900339745867425
17600,2.1705961312067563
17600,-1.030160388651578
17600,-0.6784018119724766
17600,0.048708532080375636
17600,-0.1281275986156423
17600,-0.29338479603632994
17600,0.9530421120215141
17600,0.9180122336724476
17600,0.14434841222511288
17600,-0.2648397236072633
17600,-1.8858887851266886
18000,-0.32336116995763436
18000,0.02307771398277138
18000,0.31739006680805665
18000,0.29719574174878843
18000,1.6468554409929537
18000,-1.0267715089154354
18000,-0.16810071447595892
18000,1.5248999143229507
18000,0.665946889152525
18000,0.002708477653438311
18000,-1.014690307425443
18000,1.5470248126993473
18000,-1.1475240256580592
18000,0.2909051864820354
18000,-0.11597535697234657
18000,0.7470758150027212
18000,-0.5259549706703028
18000,-0.9732944753648348
18000,-1.6505431761810796
18000,-0.2567936447767681
18000,1.4161934932955575
18000,-0.4109850505342181
18000,-0.17168460418129272
18000,-1.5480663584433993
18000,1.6696730773572857
18000,0.023417556718208617
18000,1.328918812643336
18000,-1.0013894415148277
18000,1.440761293285207
18000,-0.2831626932784631
18000,1.660275760976072
18000,-1.2960911855866253
18000,0.555590133944689
18000,-0.9284984606359704
18000,0.6429240818086766
18000,-0.1833881089397102
18000,2.5324883935015774
18000,0.12031844963610983
18000,-0.5044705654226372
18000,-1.9210974848370739
18000,0.42922524297771697
18000,-0.7076166927801223
18000,-1.0120794624830467
18000,-2.289993373853032
18000,0.14878317335040653
18000,-0.950119042607224
18000,-1.2396403116890404
18000,-2.694408942963493
18000,0.19383621145741728
18000,0.3994455411373333
18000,-0.07563296610294873
18000,-2.1937367995459285
18000,0.8637509766930904
18000,0.9020857598200858
18000,0.14622342559932766
18000,-1.24718203306808
18000,-2.1937440417816974
18000,-0.8823345181638494
18000,-0.5797602925932533
18000,-0.7218978340889893
18000,1.5166768320421145
18000,-0.8966489374631428
18000,0.33276357598454076
18000,1.2008737562634944
18000,-0.8230574781976608
18000,-0.020169541086828523
18000,-2.499574382709716
18000,0.38827822804447476
18000,-0.5434484706233742
18000,-0.6570177450559685
18000,-0.9491006799679672
18000,1.4406524544480743
18000,-0.5301751545122025
18000,3.5790662502558823
18000,0.6500390320185896
18000,-3.02115961648129
18000,1.7695422025265988
18000,1.3522928498290925
18000,0.696303124520279
18000,-0.7479463530828979
18000,-0.15144975149001494
18000,-1.610623477731399
18000,1.6630043878823995
18000,1.6665891841249976
18000,1.0233448692342917
18000,-0.377598724853256
18000,-0.6708677146159171
18000,-0.7943744516120026
18000,0.62363573446907
18000,-1.1419041644615064
18000,-1.4932685278878524
18000,1.7664666137375724
18000,0.04624926624767189
18000,1.9100289757195448
18000,0.3077100481762848
18000,-1.5357639239558993
18000,-0.6662317820504984
18000,0.08786410763488264
18000,0.6334307401821552
18000,1.2998988240610838
18000,1.1912928719427271
18000,-0.06883389620711218
18000,1.0449152192656863
18000,-0.27531608171328154
18000,-0.15326542241677285
18000,2.4705603566990084
18000,-1.069536956140716
18000,-2.6303284427554043
18000,-2.8348102662446166
18000,-0.4980248007726106
18000,0.22215723821205904
18000,0.727429084519699
18000,-1.7706081547494912
18400,-1.871511889778857
18400,1.852714073077396
18400,0.17046355393882898
18400,-1.7398048486720605
18400,-0.6968254328861958
18400,-1.400957636389868
18400,1.9202195061815803
18400,0.8528556950963595
18400,-1.22855352519406
18400,0.44787591656050824
18400,-0.5535441171186652
18400,-0.47681656861906385
18400,-3.8411883764621613
18400,-1.8695024683284303
18400,-2.99215886130573
18400,0.7048308858653765
18400,0.6506346489244211
18400,0.20241167399491095
18400,-0.5186758909599233
18400,1.3619034712885414
18400,-2.762455765234303
18400,0.3809830444302705
18400,2.622576735084954
18400,-1.0646681499886075
18400,-2.2972680256705913
18400,0.9577802598410377
18400,-0.41182446585850524
18400,-1.0793268449986664
18400,0.3080220472252071
18400,-1.3915681350453994
18400,0.08092387613272985
18400,0.5712109493034245
18400,0.09265133422639288
18400,0.06647624437237645
18400,-0.2151731268367208
18400,-0.12455774468306767
18400,0.7381059031708969
18400,1.5347005381486436
18400,-2.1361022116343404
18400,-0.06533520195713112
18400,2.12090704519953
18400,-1.5905648923488418
18400,-0.25078747389782596
18400,1.0013009555986712
18400,-1.4926360496550548
18400,-0.035977739120835316
18400,-1.2395077009602837
18400,2.0451211020380597
18400,2.724308914160418
18400,-0.06142497789332045
18400,0.14412264917911954
18400,1.4367060154374725
18400,-0.3614973586251145
18400,1.5657489955162511
18400,-2.4326509813559274
18400,-1.9114176512150811
18400,1.500705986853472
18400,-2.395767916534442
18400,-1.6167297099908047
18400,-1.631426137359218
18400,-0.40320869235330925
18400,1.4168037423704085
18400,-0.9750815864880291
18400,-0.8590285409447108
18400,-1.1200297501102994
18400,1.2749866649031238
18400,0.005996305083232962
18400,0.587969451186324
18400,-3.9021926304640564
18400,-1.2049746854244632
18400,-1.9849548771428844
18400,-1.9956158073193966
18400,-2.5056897844581147
18400,-0.11553560612163837
18400,-0.23512363014244325
18400,1.1136171044110585
18400,-2.7050116801781887
18400,-0.10937547455860369
18400,-1.6304028515232896
18400,1.9328780353253343
18400,0.9018970801528063
18400,1.1583764703088548
18400,-1.5498680038624608
18400,0.45220896289070533
18400,-1.8533155319425338
18400,1.2786685207232054
18400,-1.4484207645342506
18400,-1.343571004699774
18400,-0.46031330414393995
18400,1.0359121953745278
18400,0.37223732793441927
18400,-0.20254061501018097
18400,-1.987332065506299
18400,0.5399837854872874
18400,1.1441270935306282
18400,-0.47332275057158674
18400,3.907254018310796
18400,0.9962359833817995
18400,-0.9756694308837477
18400,-1.835059144523788
18400,1.1855403320189848
18400,0.7205854908212634
18400,0.026714455517077847
18400,0.3917385553216614
18400,-0.8451093886265175
18400,-1.6566417335648
18400,-0.8179786553896219
18400,1.6073680810568987
18400,-0.8061778847437563
18400,0.4234188371715085
18400,3.1303812869443233
18400,-0.6660547744523435
18400,1.0307243005537192
18400,3.1907898878258103
18400,-1.614402362485367
18400,1.3220178524011899
18400,1.2906774622986912
18400,-1.4636821639824775
18400,-1.6279307185610152
18400,-0.006499857762766971
18800,-1.7910203890802308
18800,0.17979492260479193
18800,-2.4312536643567033
18800,1.1928929747443233
18800,0.04671527662827278
18800,1.7264325826685145
18800,0.6347545504664215
18800,2.4973946668197606
18800,1.6753116855248047
18800,-0.6786653756279192
18800,-0.3632301349948206
18800,0.2803624964967125
18800,-0.17270475482491282
18800,-0.08979845079803334
18800,0.39362595020101854
18800,-1.0915836320299284
18800,-0.26619346182106685
18800,-1.5740800740267038
18800,-3.549359064631647
18800,-1.5975250749471588
18800,-1.028415990212295
18800,0.5930028256100981
18800,0.04418984974747457
18800,-0.32048285165874796
18800,0.5840502245775138
18800,0.5031038852473757
18800,-0.9564429011657869
18800,-0.3213432523462151
18800,1.3139031335177218
18800,-1.0243337001740866
18800,3.1300822525138634
18800,1.7095547913279894
18800,1.6633627117089926
18800,0.4202296930188998
18800,-0.7201806383161774
18800,1.3289267952412058
18800,-0.8047156038566242
18800,0.7302063379804613
18800,-1.0122080251322236
18800,-0.15880552103352527
18800,-1.7717094783808136
18800,0.38445703906478484
18800,-0.3161074615381475
18800,-0.4970876746303766
18800,-2.5343631819970778
18800,0.3113268009548493
18800,1.369145975740486
18800,0.5808845909009351
18800,-1.003611487653479
18800,-0.1393004599057483
18800,2.2178921661425814
18800,-1.2792589884155081
18800,1.8505470262536454
18800,0.4164710046178387
18800,1.6618499723204117
18800,-1.7318926273566164
18800,1.415676975526155
18800,-0.26624996856111866
18800,-1.5386737967151938
18800,-0.9568729891996312
18800,-0.2447436210141348
18800,-0.9760486037334466
18800,-0.7081921955368199
18800,1.6420229603617909
18800,0.18587279282204683
18800,0.8599622618252768
18800,-0.6673352560947615
18800,0.13905992580244161
18800,-1.0766082945804505
18800,1.661359732277172
18800,-1.9676283081730876
18800,1.3089636614080726
18800,-0.1355937147455125
18800,0.756147666994049
18800,0.06604937050719317
18800,0.1759210872394244
18800,-3.550294436566813
18800,-0.8341556009946671
18800,1.09654706430255
18800,-2.376146881663993
18800,0.15133517108334815
18800,0.5113338745083521
18800,0.2118484190779557
18800,-0.1859985919625446
18800,2.5343414664906794
18800,-2.724590451997322
18800,0.8864637712260869
18800,-0.5807818352135459
18800,-2.4115184089921478
18800,-1.2809025545833779
18800,-1.026286989987393
18800,-1.681184514735795
18800,1.8164678933476903
18800,-0.9056341234012925
18800,1.6101186905415044
18800,2.3381234198043943
18800,-0.9063566849708726
18800,0.9339063674599102
18800,-2.5794893439868285
18800,0.5507086212543106
18800,-1.500528263049233
18800,-0.21168274129535294
18800,-1.1070941093587219
18800,-0.01984677096647066
18800,0.09888761899908059
18800,0.4668819032475979
18800,0.2848460824790703
18800,-1.051987814558828
18800,-0.39253060804771334
18800,-0.4452409901690415
18800,-0.9941001708513395
18800,2.9740431724832614
18800,0.5664143656022045
18800,-0.734566125825644
18800,-0.5669625418232129
18800,-0.3215153038802696
18800,1.2474681690363543
18800,-0.0601465886186368
18800,-0.8109443158665902
18800,-0.13695010067887228
18800,1.0710225090322547
18800,-0.3701896980956768
18800,-0.416370510094127
18800,2.8888460406440886
18800,-0.4733737291523174
18800,-2.4391400192647286
18800,0.3613173247658245
18800,-0.4255783785776246
18800,-2.4201074560736946
18800,-0.2488847217785553
18800,-0.5602900350719136
18800,-0.6698109525997412
18800,2.008978132360031
18800,-2.1345183283584332
18800,0.6720013685147725
18800,-0.9647764978302155
18800,0.24031293913277363
18800,-0.24149142758773146
18800,-0.2615773889420706
18800,1.3136792371500907
18800,-0.9358767006459862
18800,-2.406863704443054
18800,-0.638092442231233
18800,-0.22600336043823244
18800,0.5905207577494487
18800,-0.8301639350159955
18800,2.2395091394547713
18800,1.5939623905413771
18800,0.8018264510137505
18800,1.217879140314374
18800,-1.799858514541578
19200,-0.6970122318770791
19200,-0.049612253846623024
19200,-1.996293402376535
19200,-0.025103330020436368
19200,1.5626057353214438
19200,0.7913064789629449
19200,1.0418681748232805
19200,-0.45870185272471314
19200,0.8017077455373673
19200,-0.9775259652946877
19200,0.7269643319596952
19200,-0.45957720464786034
19200,-0.7402433583798161
19200,-0.39609987403257396
19200,-1.3963186642088072
19200,2.2429742028552173
19200,0.7004974921522262
19200,-0.9811697008686171
19200,1.617842013375472
19200,-2.4373713788454023
19200,0.8623633253178822
19200,0.1048581104833166
19200,-1.6863720611576423
19200,-0.04709728404300541
19200,-1.8384943099206597
19200,-0.21906562812845545
19200,-4.369917185872196
19200,0.3210228560382822
19200,0.06249994740533642
19200,0.9424868210016273
19200,-2.1811526354123068
19200,-1.8719468690544803
19200,-1.2811797807116663
19200,-1.3096335226786349
19200,0.8686801333966686
19200,-0.40878404257936246
19200,1.3603435593687443
19200,0.47473886468830273
19200,0.8361802022090886
19200,0.14516282206702213
19200,1.2540229275273027
19200,1.8798011508586625
19200,-0.5640697437822628
19200,-0.21517994568477303
19200,-1.2313090754284193
19200,-0.048945854536118584
19200,-1.150965312897454
19200,-1.8332536590671242
19200,1.605597414186568
19200,2.263088508595449
19200,1.1605993007815927
19200,-0.9555399197145198
19200,1.4640661729814457
19200,-2.1854879953005466
19200,-0.23288360824331555
19200,0.5613270433711435
19200,0.8141477274560459
19200,1.0092937718841908
19200,1.6765160132963155
19200,-2.2652711234599816
19200,-0.9010818789608697
19200,0.3577502276906555
19200,-0.877145928044785
19200,-0.8993450928495716
19200,-1.2876566514749337
19200,1.7891524440036575
19200,-1.2228382535001547
19200,-0.6000224063545327
19200,-0.1927651532659608
19200,1.3663149046297052
19200,-0.20399875793156458
19200,-0.38013988325586173
19200,-1.7594834778767796
19200,-0.8655589803298824
19200,0.3882234590298745
19200,-0.2421584106405536
19200,-0.8703641668210662
19200,-1.41278938762313
19200,-1.8972511564749763
19200,0.41859025534745853
19200,1.4050815558319547
19200,-1.8028793535379315
19200,0.3889164202141772
19200,0.7839627177347114
19200,-0.46735822297859125
19200,0.010259150811324561
19200,0.35109547107972455
19200,1.0763366757275108
19200,-0.06402780024880357
19200,-1.8604860574394702
19200,-1.0947751735463236
19200,1.5589588484493322
19200,0.09968221085985754
19200,-1.5109235270274248
19200,-1.0552350393270173
19200,2.0199335490618235
19200,0.7661432902138592
19200,-1.616059628019501
19200,-0.9706644010196882
19200,-0.33486363229000515
19200,-0.7068940740672338
19200,-1.3175935067502687
19200,0.9115457179050216
19200,1.431928253392716
19200,-1.1113081195043433
19200,-0.4112299346394334
19200,-0.5698115972401963
19200,-0.4759300434072387
19200,0.4943591606926867
19200,-1.0801742935722045
19200,-0.49656600971207776
19200,1.3832286234459918
19200,-1.6995695365578292
19200,0.45898186805734453
19200,-0.6352126701584964
19200,0.317016009815673
19200,2.3065281116648775
19200,-0.4969677401664099
19200,-0.6111277682639227
19200,3.2788883374306326
19200,1.5489243675074225
19200,-1.6977452054843871
19200,-1.2410745803788805
19200,-0.3220089842186321
19200,-0.6607526859605745
19200,-0.2572441906379559
19200,0.8473050475566455
19200,-0.15261528890854484
19200,0.4749452055051178
19200,-1.1024360477876656
19200,-1.5433016638485526
19200,1.6928480789356504
19200,0.3774231640566889
19200,2.3249249468084936
19600,0.4296668544451759
19600,1.4658122452666729
19600,-0.31314686584360535
19600,0.3079577488777289
19600,-1.33397576873931
19600,0.3480237842904424
19600,-2.5499882643195897
19600,0.763671036013846
19600,-0.21899871940649562
19600,-0.6031625257628016
19600,1.5883221977013406
19600,-3.410903408962627
19600,-1.1790807159538206
19600,-1.3076665666426281
19600,0.7579521862252242
19600,0.31701493476584863
19600,0.22095793758496873
19600,0.27169298874119524
19600,0.8740603311263062
19600,-1.8176828352895182
19600,-0.9316752406983776
19600,-0.6066815122264272
19600,-0.7057850338343944
19600,-2.4891967076549144
19600,-1.228665214384977
19600,0.9676038549954263
19600,0.04516396675633793
19600,0.44431848173087296
19600,-0.08340445234821223
19600,-1.9446358387809677
19600,1.7979375730794744
19600,0.20765830347534497
19600,3.4038350543303078
19600,0.5326059240244224
19600,0.813810568721597
19600,-1.5753262216282231
19600,-1.1675124287762748
19600,-0.7395212658187329
19600,-0.13899124818741437
19600,0.28742105203222623
19600,-0.039477628459869636
19600,0.24438681845795865
19600,-2.430105107441255
19600,0.9153647333895233
19600,-0.8484333831061801
19600,0.3831339196165237
19600,0.39502577664277694
19600,0.49849200974249874
19600,1.46323631703249
19600,0.2909416185482897
19600,-0.27933702475917327
19600,0.21061769498632127
19600,-1.1835657033212013
19600,1.4806760038547573
19600,-2.270515623395457
19600,-1.2599141267583218
19600,-0.39321956010659886
19600,-1.2271420864086267
19600,1.5845765187637826
19600,0.031017955805815515
19600,-2.169207938022216
19600,-0.01891044690773904
19600,1.350816415559875
19600,-2.211660100406105
19600,1.3258951931495309
19600,0.6154527168499467
19600,2.5425589195254794
19600,-2.2736726246228858
19600,0.42080439949180776
19600,0.7443155252447764
19600,-0.1025995572636055
19600,-0.03484727683549362
19600,-2.1880021064079576
19600,1.0260860602053452
19600,-1.2797801262890316
19600,-0.30388186458637606
19600,0.7555748013282445
19600,-1.167593028980314
19600,0.7913074104836181
19600,-2.3471034715026624
19600,-0.3833542937760552
19600,-2.0507856292836926
19600,0.5197851086182347
19600,1.0494189999528698
19600,1.8442547212614153
19600,-0.9785712510959649
19600,-1.9189081282464193
19600,-3.4763750744422315
19600,-1.520005399821137
19600,-0.8842303834386598
19600,-0.15545230360007034
19600,0.8080255245973367
19600,-0.031928302125571156
19600,0.9496385495964634
19600,0.6603539924345432
19600,0.07866866417240073
19600,-1.0557382034174236
19600,0.16495035442921233
19600,1.1651361156283488
19600,1.9503779343478729
19600,1.3689281264742976
19600,1.862076377450135
19600,-2.080134364149867
19600,1.729612528761331
19600,0.5856654153742397
19600,1.8782795142618156
19600,-0.3272811693698291
19600,0.5547483156357621
19600,1.543631822341463
19600,-1.5184712220787546
19600,-2.140180349410211
19600,1.0452532508812178
19600,1.2537035843886617
19600,-1.6054083286110787
19600,-0.838048292074947
19600,1.3188182296715991
19600,1.680765541548909
19600,0.7789418176599119
19600,0.04841649147188284
19600,0.12864585124125133
19600,-0.6554351191648133
19600,0.6684492628888061
19600,-0.053464101595458835
19600,2.7687924477076753
19600,0.38379590448899115
19600,-0.7015558483874023
19600,-0.450076029275225
19600,-0.8695928840422218
19600,2.8966550138526883
19600,1.8647866502669992
19600,-2.2120286032941343
19600,-0.46247025575686457
19600,0.6172359977811552
20000,-2.141295871300889
20000,0.5395277269880674
20000,-0.6211405410837432
20000,-0.10610071413847756
20000,-0.5583750937471468
20000,-1.1589170769759396
20000,2.467590074850334
20000,3.3355945520892822
20000,-0.5528261646115024
20000,-0.8676328997881444
20000,-0.2850557475228045
20000,-2.2502799539385223
20000,-1.9678269873242993
20000,0.13660164621785834
20000,1.2206640424949295
20000,-1.3990944293173504
20000,0.7250299849195152
20000,-1.163860513314158
20000,1.4755089153640277
20000,0.3931878229011565
20000,0.5832013258421213
20000,0.898723956362959
20000,-0.3049742745074551
20000,0.7561152725898783
20000,3.266728952844327
20000,1.4003824646412555
20000,2.0253337617669316
20000,-0.7385033948233823
20000,0.9746174270485399
20000,2.6994389061013395
20000,1.8272556222042473
20000,1.5402770689400027
20000,0.13808324588654844
20000,-0.901647190851101
20000,-1.3952829121229837
20000,0.6470965604697179
20000,-1.9614878030695688
20000,-0.3944775105415629
20000,2.2199958277122174
20000,0.6077465254428315
20000,-1.409313497576342
20000,-0.1617033503384787
20000,-0.21535451578630177
20000,0.061554543635107005
20000,-0.18505853012853618
20000,-2.652280480768531
20000,0.9294849730743914
20000,-3.32659373378202
20000,1.5368840548569092
20000,0.5187579806827989
20000,-0.46277657712667924
20000,-2.2770224091870874
20000,2.314433831934158
20000,-1.2253028767370007
20000,-0.30568287645261044
20000,-2.1499290709839234
20000,-0.7887480350898738
20000,-0.4472150021360232
20000,-0.257635008927677
20000,-0.09557627471925167
20000,-1.3433214796882582
20000,1.4407087725859633
20000,0.1456870718275945
20000,-0.3308930908274914
20000,0.0922968437968523
20000,0.43287229983932346
20000,-2.0549496834829033
20000,-0.1836711553629483
20000,-0.27296593527096374
20000,1.485210381507408
20000,2.1301655112584794
20000,1.9295876844331699
20000,-1.3731620001580904
20000,-1.7697095793953956
20000,-1.5113252265085437
20000,2.721847797577331
20000,-0.12239255562608638
20000,-1.146368590951829
20000,-1.1297292114107589
20000,-2.1337750117780026
20000,-3.6208593872257318
20000,-0.32288098314375835
20000,-0.5336153748624898
20000,-1.2370442095746736
20000,-1.0541601388738289
20000,0.15409595728201164
20000,3.2245898296733317
20000,0.7056607857185329
20000,-0.44315176556320995
20000,-0.19832383943217652
20000,0.19131249435825906
20000,-1.4537391300713185
20000,-2.9241889335770264
20000,0.05993554645529726
20000,1.1791743549917102
20000,2.4196237626981105
20000,-0.5457967181109011
20000,-1.9470829053049619
20000,-1.482068426059395
20000,0.6391905776014819
20000,0.45485824270425423
20000,-0.06731865760944421
20000,-0.7823335335908148
20000,0.24884795456410672
20000,-0.5728557602722333
20000,1.1555860666329905
20000,0.6532740234626723
20000,0.00949917734793529
20000,-1.7773383826785076
20000,-0.08734563300891761
20000,0.3115005549949421
20000,2.398261709095805
20000,0.997126436920498
20000,2.52855142806964
20000,-0.5239368916131447
20000,-0.22538215143256957
20000,1.1353380348777142
20000,1.2010488342247132
20000,-0.7832048888144785
20000,1.0222342392844828
20000,-0.9490823793032654
20000,1.1943372775193233
20000,-0.8344907843677837
20000,-0.21032349746381132
20000,-2.1441026399673637
20000,0.11401364284323569
20000,-0.1726985615512221
20000,-1.8897212491533832
20000,0.3806148679604044
20000,1.1261531108988914
20000,-0.20138516975685516
20000,-1.3914049973185274
20000,0.2858252047345926
20000,-0.10484947043533013
20000,1.8534237054949734
20000,3.2787917104957573
20000,0.2314463055611996
20000,0.9449857468927896
20000,3.2647769704420915
20000,-1.3697478948217783
20000,-2.813169649824613
