Time,Magnitude_Projections
17600,-1.3400295879059256
17600,-0.43061544411154035
17600,2.2421231734029248
17600,-1.6462690918650018
17600,1.3341522033563797
17600,2.2601177464091697
17600,2.9181415954574517
17600,1.473595945742011
17600,-0.6121914385205723
17600,-2.060792618413277
17600,0.9569514049492129
17600,-4.879333871323752
17600,1.6158262210805723
17600,-0.33362808408642997
17600,-1.2939854218926743
17600,1.5307696306535707
17600,-0.7707761297545276
17600,0.09285375259346407
17600,0.035526391072081866
17600,1.6178788322011786
17600,2.6509897995414202
17600,-2.50531780292927
17600,-0.6420086786512462
18000,-3.8327964584437417
18000,-1.336929358371669
18000,-0.41896818769468075
18000,-1.1056372035671103
18000,1.0495909186559498
18000,-1.3495393289837687
18000,0.4098264896346266
18000,-2.782020500622818
18000,-1.3473910578048347
18000,-0.4211727376804652
18000,-1.3089710241581558
18000,-0.8425638766991186
18000,1.2824551595173623
18000,1.8532562297083242
18000,-0.17456029906047893
18000,0.2670209381426309
18000,1.7788946389085538
18000,-1.5527720512194119
18000,-0.4018750165946329
18000,1.0552587903091393
18000,1.2425901554929997
18000,0.6652472147225135
18000,-0.14260737279349284
18000,2.665018444328365
18000,2.3868566056038665
18000,0.3592993992670299
18000,1.218439511529447
18000,1.247328138758646
18000,3.491883587944307
18000,0.27081904165749654
18000,-1.2403647309487746
18000,-1.4367896167687642
18000,0.012541000109512215
18000,-2.4990754448589634
18000,-0.9231685406848036
18000,0.27096633489615984
18000,1.2363143871603477
18000,-2.462047835766274
18000,-1.1117329647790755
18000,0.8926633989890509
18000,-1.8430837236467805
18000,-2.238889970550131
18000,1.7523078690884717
18000,1.48759136494914
18000,-1.0321892871737837
18000,2.30998331080825
18000,1.0200184475585397
18000,3.2463850483385905
18000,0.35018920532086717
18000,-1.8506790816734686
18000,-2.192518947059441
18000,0.5987094143104772
18000,-1.950518607071283
18000,1.7383324618453917
18000,-1.5979363565557492
18000,-1.0907164672718643
18000,1.7149355725476048
18000,3.7657951298034478
18000,0.7944636725798603
18000,1.2330054789764435
18000,1.2474583905596086
18000,1.3407133795839867
18000,2.048566856135125
18000,-2.444559816256596
18000,1.5158128405594395
18000,-2.6413822857157707
18000,-0.06756411868192937
18000,-0.12182862263163634
18000,-0.718196385037369
18000,1.5131662488211368
18000,-2.7812919489876977
18000,2.8557548201859255
18000,3.0558609468735005
18000,-1.4694344220651065
18000,-1.3785031877150826
18000,-1.7601172374263465
18000,-1.6724783889389798
18000,1.3965954932784874
18000,2.8842870720590064
18000,2.7516536503064244
18000,3.644310651054053
18000,3.163301869304839
18000,1.2494590007831123
18000,2.697266227773104
18000,2.4412212599324157
18000,-3.2043505756370023
18000,-2.587250890963508
18000,-2.7225857219292187
18000,3.1222216213887246
18000,-2.3842385554821206
18000,-0.5535558944715071
18000,-0.4470059025566035
18000,2.5205999555049075
18000,1.4076144955358312
18000,-0.30663236394923726
18000,-2.155856161596105
18000,0.5276267482902073
18000,2.1177578843407656
18000,1.3257128455700464
18000,-1.361211957206843
18000,-1.0702112197753735
18000,-1.4909496603959307
18000,2.3176097850510797
18000,-0.9929290316186996
18000,1.4241814579006224
18000,2.0757048542271277
18000,-1.0375758225321423
18000,-0.7996857137435057
18000,1.6334643669636095
18000,1.0826523178379892
18000,-0.0585020894896781
18000,0.4302395010932541
18000,-1.688387607666966
18000,-4.232099122985429
18000,-1.3476890379351472
18000,-3.2847581469160456
18000,-2.1513322139244577
18000,-2.3029321118544117
18000,-0.1953471599454173
18000,-1.4066461506674723
18000,-1.6410491926593307
18000,3.427760092036593
18000,0.15457792870730877
18000,1.854740964684267
18000,1.530352071867373
18000,-1.7655960423858312
18000,-2.6336891778163407
18000,-2.2278870941756455
18000,0.4488308263099991
18000,-0.4470046731143514
18000,-1.165727400152658
18000,-4.137812433420514
18000,0.4863614824658531
18000,-2.1518639168102776
18000,1.717548029943314
18000,-0.9012869187771145
18000,-1.0292543318344736
18400,-0.3567018299381062
18400,1.6766734832795536
18400,-1.799791141944809
18400,1.8469601736139458
18400,0.9360713170119511
18400,2.124780633504657
18400,3.1322619875896467
18400,1.33064613541099
18400,2.1004349371426856
18400,-1.6841031795466954
18400,0.6043840849162627
18400,-0.41478734970621195
18400,-3.1286491281845885
18400,0.13626296804535332
18400,-0.48964891746539885
18400,-0.6529186526942388
18400,-2.203662650195544
18400,-0.9421898879790228
18400,3.5532178838347415
18400,0.9487492802820444
18400,0.1696295265677255
18400,0.2601580553287531
18400,-0.488441121027562
18400,3.5770756377343735
18400,0.19907599322875666
18400,-2.5382976755932463
18400,1.7036741749406539
18400,-1.8256251681713447
18400,0.7886970175457897
18400,-3.4578902639219895
18400,-0.638278333148707
18400,-1.1632001144434305
18400,0.27420325603647666
18400,0.35906389896278607
18400,1.9987289571791058
18400,-0.0843849638937354
18400,4.461452374523374
18400,-2.246541777138619
18400,2.671886760817577
18400,-1.4316882458015512
18400,-0.2520211908501294
18400,-0.8345283334937412
18400,-1.5096289933142102
18400,5.241451652069406
18400,-1.9750069452673353
18400,-0.5768415488553126
18400,-1.7123242870084001
18400,-2.7953641569276635
18400,-0.510866080190059
18400,0.15445621361010273
18400,1.112069914857129
18400,-1.5276569768134065
18400,-1.591267059456771
18400,-1.5102259844589216
18400,1.1608285495099866
18400,1.1127863415324322
18400,-3.4390179055054975
18400,1.4552757317886895
18400,1.0195400720216767
18400,0.5552538240883148
18400,-3.3615195397272615
18400,0.3699564544566382
18400,-1.2218393555805143
18400,-3.6356114105119017
18400,-0.15323735184902737
18400,-2.6931244892167374
18400,3.956875312015364
18400,4.289747216778617
18400,2.606215905762032
18400,1.8216983478533357
18400,1.3495616691847185
18400,0.20720195713770564
18400,1.2344957738060915
18400,0.7957599853325326
18400,0.4265985060528842
18400,-0.7127582125810951
18400,-0.5683552828472553
18400,0.4456845544245055
18400,0.18554073786896624
18400,0.907427638916958
18400,1.9924459909559988
18400,1.9998144433971352
18400,1.3898759855414171
18400,-0.06806620844339463
18400,-1.3872873497750402
18400,-0.22106775500906
18400,0.5270490055056966
18400,0.48917811149451307
18400,0.2574047415482168
18400,2.919194030171332
18400,1.9282007127416947
18400,-2.59250855860711
18400,-1.9887992773720604
18400,-0.6747940727733872
18400,-1.7878342593494856
18400,-0.4194141102122649
18400,-1.0741741867992058
18400,-0.0796630671125565
18400,1.4630149626966922
18400,-4.352617631439109
18400,1.1544835026607159
18400,-1.5237576775813435
18400,1.526013782200788
18400,0.3379242178539982
18400,-0.8155640097406988
18400,2.1147700538878165
18400,3.5251419030086244
18400,0.5269095828619504
18400,2.559124567042351
18400,0.27518056299595967
18400,-0.4311321988731726
18400,-1.232629677061148
18400,-0.3862108009956759
18400,-4.8086760534042075
18400,-2.1680024480950575
18400,-1.2551046810383522
18400,-1.561886425600644
18400,0.12509175434133007
18400,-0.6167060512109099
18400,-0.05370739402720484
18400,0.781109320345611
18400,-1.7350990036164509
18400,-0.6168282481732957
18400,-1.1692692397920852
18400,0.270220344443216
18800,-1.207926898931395
18800,-1.7127140551836848
18800,-1.457851463833398
18800,-0.264326550053167
18800,-0.4929150722103022
18800,-3.926351954278987
18800,-1.8326008904796813
18800,0.07163710589885443
18800,0.5975394440773382
18800,1.12237320455606
18800,-0.2807357203129129
18800,-0.24155705385116727
18800,-1.7480099612284268
18800,0.9472237311476535
18800,-0.09304559762385593
18800,0.031879053652710945
18800,-2.2457408869269773
18800,-1.1690369818780393
18800,-0.45959375933562086
18800,2.922982019549598
18800,0.6408010185259619
18800,-0.6566580504347155
18800,4.352692408022947
18800,1.7220958839234914
18800,-2.086320219391436
18800,-2.0915626337313142
18800,2.0610421001410226
18800,1.424687047005889
18800,-0.4471303756975754
18800,0.6570410036079841
18800,0.3294158595139235
18800,2.2819783163803473
18800,-1.984918722537404
18800,-1.349943670927328
18800,-0.8319928361406085
18800,-0.8680655043534474
18800,-0.7108068011326093
18800,-0.7295808794318389
18800,-1.1665425673366574
18800,-0.7220074904570635
18800,-0.9877088238399987
18800,-0.5777906691294662
18800,-3.7150242228246624
18800,-3.142656731641294
18800,-1.1097875377104955
18800,-3.6353746980809216
18800,1.9067242260501622
18800,-0.39427713033660655
18800,-0.8762033123718466
18800,-0.15114115290472438
18800,2.931566616892841
18800,0.7355402145972524
18800,0.6017375875951307
18800,0.6689984033166221
18800,-0.19016463267674852
18800,1.0457431309091456
18800,-1.7859653708277512
18800,1.4101241902013115
18800,2.509175503442751
18800,0.5120668723613392
18800,-0.9203860397659609
18800,-0.5632717627298119
18800,2.7418950795098858
18800,3.7556777880022927
18800,-0.3245569394525284
18800,-2.2480659917489088
18800,-3.4358982045113846
18800,1.0474916054805716
18800,-1.795587192269348
18800,1.9251264956853533
18800,1.475326554833254
18800,0.7420783406161339
18800,1.3522961712182475
18800,-0.49228028534401597
18800,-2.6805783739920535
18800,0.7336537747995934
18800,3.875406169739713
18800,2.081105359887779
18800,2.036185695028211
18800,-2.1648264114742726
18800,-1.6850536755274315
18800,1.4997278575886683
18800,2.0823166613153865
18800,-1.0814074229153772
18800,-0.8005579409904349
18800,2.0871612759038856
18800,-3.0776379615356797
18800,-0.9658387503290016
18800,0.45555167152470655
18800,-3.12963596038962
18800,1.3239171698807806
18800,0.46534693677027117
18800,0.34633223143414005
18800,2.2902479451788746
18800,-1.5958994506573325
18800,2.634862211738924
18800,1.6026645424773887
18800,-0.44516808331505753
18800,0.8770219131691855
18800,-0.20275307375023974
18800,-0.615202655869707
18800,-0.37492284808964826
18800,-0.06856673056707428
18800,-1.7072557547589822
18800,1.5345058184235465
18800,-2.8576852369929693
18800,-1.792503898756918
18800,-0.22941408133599528
18800,2.4013205381533447
18800,0.07321921600466583
18800,-2.839793426479456
18800,1.7986111744517992
18800,2.770712541673232
18800,-1.1731590482003325
18800,-0.8511350952469349
18800,-3.319272104440419
18800,0.8093227153167014
18800,-1.3584913143619335
18800,-0.21246395941590282
18800,1.3128233401739544
18800,-0.19169984717694022
18800,-1.7338187491248314
18800,0.9593562712748139
18800,-1.268455862841115
18800,-1.550744308014871
18800,0.9663539398580431
18800,0.07820565611238835
18800,0.13970968180583998
18800,-0.6095440970950806
18800,-0.9985974381301242
18800,-0.7002914972744166
18800,0.25300555868732433
18800,-1.3269859062676215
18800,-2.92178148726538
18800,1.644406526345028
18800,3.3207829613694795
18800,-0.0766409713804107
18800,-1.851688468014381
18800,-1.0523565220171147
18800,1.2874582174215776
18800,-2.0147805734615525
18800,-0.6800474535902734
19200,-0.7258788101827609
19200,-1.9646111728646272
19200,-0.18486581852597828
19200,-0.5003420249613761
19200,-1.1000420866802816
19200,-3.056482526111215
19200,1.8222262093017245
19200,-1.1614347377882444
19200,-1.8314436139920336
19200,0.7614152297844365
19200,-3.237750399889945
19200,-0.2562907012839342
19200,0.14615688035510227
19200,0.2559014240907897
19200,2.320813060748283
19200,-2.188996186802952
19200,1.5675610262967248
19200,3.186668836874928
19200,0.6328002142721654
19200,-1.497251743800997
19200,3.3210888113861987
19200,-3.735754968965386
19200,-2.476724607663091
19200,0.1571385535102846
19200,2.089207658712876
19200,-1.5998179634309704
19200,-2.5692058411429453
19200,-0.7157356152046573
19200,-1.4239923334224944
19200,-0.5311672391706148
19200,1.108925482714789
19200,-1.2525347351547131
19200,-2.1484833171239166
19200,-2.2108841360515368
19200,-0.9091266202208791
19200,0.5099733714324922
19200,-2.2427990497938897
19200,-1.7400282647588834
19200,0.6114272518432062
19200,3.172136315768462
19200,-0.6014760991005562
19200,1.293385842528546
19200,0.09350452496001396
19200,3.105509997467923
19200,-1.6646911824412318
19200,3.7806799563862383
19200,3.4174207804181362
19200,-0.3006760332652939
19200,-0.02423159867037771
19200,-0.052138817840936214
19200,-1.7523447911183945
19200,1.2675147798931097
19200,-1.343881356093056
19200,-3.689331570073816
19200,0.6107745665250636
19200,-0.913834352409875
19200,1.344508887810808
19200,0.8049659476795634
19200,1.2581379987109913
19200,4.987965677551588
19200,-0.19357421217297888
19200,-1.4227000349509014
19200,-2.9479170413648563
19200,1.7644242161815953
19200,1.4045792539379987
19200,0.8143107106140912
19200,-2.566814964464698
19200,-2.245592832344759
19200,1.0275998490712281
19200,-1.0073397117080678
19200,-0.03046991321294053
19200,2.426566460572042
19200,-1.6462555652493922
19200,-1.5312219985184108
19200,-1.0959629785305982
19200,-2.4864806775089656
19200,-0.3534077280779371
19200,-0.6729514938038625
19200,1.6988762651097977
19200,2.666770180534752
19200,3.230495813527168
19200,2.4821344993121346
19200,0.1505605956458567
19200,3.116570987804543
19200,3.8587028363303704
19200,-1.1845515098858423
19200,1.1946713728152087
19200,-0.7566815234886958
19200,2.5960976860675804
19200,-0.168585378210984
19200,-1.844112121799316
19200,1.3372680813285052
19200,1.3062539306504748
19200,1.520477255448213
19200,-1.1132364507130093
19200,-0.19952160308270517
19200,-0.8034903694282315
19200,2.5917032526082147
19200,3.377198409628378
19200,-0.8525706979742265
19200,-0.5105689893780913
19200,-0.14207371019414264
19200,-0.8717560403089667
19200,2.1808496630227046
19200,0.8371644576512091
19200,1.8001328076567686
19200,-2.6887660482044202
19200,-1.6218302234449007
19200,0.5677824661582364
19200,1.2712538313594826
19200,-1.6046329098826586
19200,-2.8191218930601045
19200,2.8751396172790784
19200,-1.9107844131177858
19200,0.27300598424765626
19200,-0.4641130270127098
19200,-0.07436898637460264
19200,1.8601053375201575
19200,0.6622291452290263
19200,-1.2011384905582432
19200,2.853816616691319
19200,-1.3698495910995634
19200,2.298472338766369
19200,-0.45194463827212744
19200,2.0792723162064357
19200,0.014670351857497255
19200,-0.16932276921892894
19200,-2.0911908794010103
19200,0.11959550675919003
19200,-0.3469743326484793
19200,2.0581877481065645
19200,2.440311581477827
19600,0.5468932198966426
19600,3.512803904052073
19600,-3.2734166404526297
19600,0.18508886776549552
19600,-0.6572272425841564
19600,-0.18035032889598387
19600,-3.378790499967204
19600,-1.3990499908793375
19600,-0.4827611782609132
19600,-0.29087681473900096
19600,0.18075345344465082
19600,0.03589458874493091
19600,2.345887932522843
19600,-0.6366402582496272
19600,3.4536839792686083
19600,1.2394176262015386
19600,0.04282296487801514
19600,-0.31267099172102997
19600,-0.16511836418575426
19600,-1.935308687143139
19600,0.5320029605495759
19600,0.9751297005296898
19600,-1.0438304725517404
19600,-2.098190597339098
19600,1.327914486511899
19600,-1.1038841501336019
19600,0.22242778321609258
19600,-3.3606201245728973
19600,1.0227410509468278
19600,-0.5991653177878401
19600,-3.206131578677757
19600,1.1390521786383725
19600,0.3604168807219335
19600,1.0419901582795548
19600,-3.0960965035102572
19600,4.006646538532267
19600,-1.1514499176010744
19600,-0.1141375784677793
19600,0.5888107727999685
19600,0.9417880445727341
19600,-0.24685616601976806
19600,-2.7458685858083203
19600,-0.4112492791409729
19600,2.292146569533549
19600,1.0938283705690655
19600,1.6400326457147678
19600,-0.6548305695356991
19600,-0.42244640222872537
19600,0.681411907692308
19600,1.646520975658871
19600,3.257569533501415
19600,-4.306389805106811
19600,1.308923699940885
19600,-2.4470626993365863
19600,3.4272896926418532
19600,1.9319174618286767
19600,2.785897528363076
19600,2.0599904746023237
19600,0.12265695651901666
19600,-0.7398928791694456
19600,0.8647633279779192
19600,-1.1622303032292607
19600,-2.67285621290785
19600,-1.89520471619543
19600,-0.2736174833451611
19600,-2.2014578728514334
19600,0.22190864640561175
19600,-1.9737229778664263
19600,1.8346567841995651
19600,2.005780475362271
19600,-0.1599687299072314
19600,0.921714585379263
19600,-2.1769715751092567
19600,1.4538115551337727
19600,0.42781846270665846
19600,0.13562000963913012
19600,2.5437683206277875
19600,-1.6778122307449124
19600,-2.469418798004839
19600,2.2158982109960608
19600,0.9528992363961168
19600,0.3594639337015753
19600,0.26646810528685244
19600,0.1214191567247748
19600,-0.3670564401971721
19600,1.3951034663306319
19600,-3.4934076958411757
19600,1.7979577127352604
19600,-1.1481554659882223
19600,2.2454469685936123
19600,0.35689962966853966
19600,-0.22976601900498117
19600,-1.4123044781850302
19600,2.66852020230798
19600,0.6890208145685396
19600,0.45930666099097944
19600,-3.1723054676702382
19600,1.7690040709665666
19600,1.3643746780351516
19600,-1.526497103606526
19600,-2.0697673773191467
19600,-3.626899779275373
19600,-0.21279952623598747
19600,-0.7411396362114612
19600,0.7940249742289206
19600,-0.9130147282845682
19600,-1.0444777862281962
19600,-1.8246224911743296
19600,1.2412106262792666
19600,-0.8423902752565158
19600,0.16571267196797484
19600,-0.3283740908847246
19600,-5.8445734607276085
19600,-0.8180589075962345
19600,-0.12738271040279464
19600,-2.125919501442839
19600,0.11885012677255323
19600,-1.9957143336384493
19600,-1.2359301490488936
19600,0.9834595372193826
19600,-0.4723998435770681
19600,-2.96473935416795
19600,-1.3289783083833508
19600,0.45226712338894626
19600,-0.19497245554446707
19600,-0.39830841635972786
19600,-1.6293528860673077
19600,-1.031925161148929
19600,-2.2445365520530425
19600,-0.021153118054806918
19600,-1.019198326289022
19600,-1.9346406969448264
19600,-3.70620609560217
19600,-1.2938116831843227
19600,-0.06234194782997352
19600,1.689077494248754
20000,0.5377202958097571
20000,2.561832647713321
20000,1.0337530175902705
20000,-1.032763394157061
20000,-2.6332247610481674
20000,-1.356677809929382
20000,-3.604390304820599
20000,0.6811156505982112
20000,-1.7745796835244319
20000,-2.418549803953783
20000,-0.9931688061825417
20000,1.1226559170289332
20000,-1.982704501134312
20000,1.3201046593875676
20000,2.146643476688213
20000,-2.2157066678929733
20000,0.8180618692866132
20000,0.9109667034925103
20000,-0.6470839756650387
20000,0.6697851629683019
20000,3.8725591925983314
20000,0.027164034555552174
20000,1.824248166279826
20000,-0.61075361104522
20000,-0.27939603538583785
20000,1.1170710391798917
20000,-2.6723052947388286
20000,-0.49897765661460597
20000,1.7790550730406922
20000,-4.298464010691618
20000,-1.8974937514490968
20000,-0.0032004464221095682
20000,0.6844804737069866
20000,-0.03342042145886542
20000,-0.02891882093476193
20000,0.13246318938382215
20000,1.07200480521199
20000,-1.4385317437922462
20000,1.6713415870142934
20000,-1.4479254980725313
20000,1.7810312635143082
20000,0.21301356553527087
20000,3.950692115483076
20000,-0.47057135808980066
20000,2.0957407669074373
20000,-0.5043620762234022
20000,1.1863986472580803
20000,1.6526356471472716
20000,1.2593415266412324
20000,-0.6345565410209076
20000,-0.4200923612275752
20000,2.4311070611545746
20000,2.3487754635388263
20000,-0.5611138583069772
20000,-0.8928382345408431
20000,1.4971182435851467
20000,-1.4615509528596475
20000,0.42407317896071756
20000,0.7604613076346671
20000,-1.8202434757344224
20000,-0.24469730269903014
20000,1.0501977623077396
20000,0.1077456516423092
20000,1.567775651234155
20000,-0.4208051781304449
20000,-3.5421261126133445
20000,1.610458535435645
20000,-3.3651222093327724
20000,0.019130987771306056
20000,3.226940277731128
20000,2.5510280491759234
20000,-1.8301493093246737
20000,0.7351532165682845
20000,0.8540691543323138
20000,2.1563432945001404
20000,-2.642075206441817
20000,1.5889788204245878
20000,-1.9582821767345384
20000,0.15300280268492175
20000,-0.8881131178051866
20000,3.540952086904756
20000,-1.3163346612223374
20000,2.525870828369946
20000,2.4603379741038087
20000,-0.3602083074667613
20000,1.9480165200457398
20000,0.05159054227109862
20000,2.834298807365999
20000,-1.0894177292452125
20000,-2.017966965210377
20000,-1.9721121767348924
20000,-1.77678414421428
20000,1.0609929364625514
20000,-2.91593649483137
20000,0.2749981963227111
20000,-2.376312393865581
20000,1.5189562475975722
20000,-2.0846502580567376
20000,-0.8091327240006463
20000,0.6754208959513525
20000,-1.0118554721860473
20000,-0.8438532061423532
20000,0.7178217141840727
20000,1.4533715696877414
20000,-0.20611890652108564
20000,0.20337524170147378
20000,-0.3889949954756537
20000,2.409970079494304
20000,1.5539992241902836
20000,-2.899207424447616
20000,0.9487930349377154
20000,-3.6899440443712046
20000,-0.2621434052306465
20000,-1.104852626063959
20000,-1.9704971538749543
20000,0.8556303650603017
20000,2.6258715831857518
20000,-0.5644454533774365
20000,1.7161509811591937
20000,4.75873865262079
20000,0.21051500662365577
20000,1.8768938299371816
